argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,116,129,14541,16221,0.7777777777777778,0.3682539682539683,0.4095238095238095,0.6128404669260701,0.0018496602383225,125.74418604651164,0.0029599167311989,125.74050632911393
a1,127,125,15985,15626,0.8,0.4031746031746032,0.3968253968253968,0.6262425447316103,0.0019274360152377,125.008,0.0031945359327063,125.74050632911393
a2,122,120,15343,14920,0.7682539682539683,0.3873015873015873,0.3809523809523809,0.6200787401574803,0.0017689466927489,124.33333333333331,0.0030932371300948,125.74050632911393
a3,127,132,15778,16428,0.8222222222222222,0.4031746031746032,0.419047619047619,0.6262425447316103,0.0019915286391272,124.45454545454544,0.0031569868800645,125.74050632911393
a4,123,124,15257,15444,0.7841269841269841,0.3904761904761905,0.3936507936507936,0.621301775147929,0.0018142110064819,124.5483870967742,0.0030527319050172,125.74050632911393
a5,131,126,16319,15750,0.8158730158730159,0.4158730158730159,0.4,0.6312625250501002,0.0019671078665819,125.0,0.0032493145701401,125.74050632911393
a6,122,130,15300,16363,0.8,0.3873015873015873,0.4126984126984127,0.6200787401574803,0.0019248912389976,125.86923076923075,0.0030856357202773,125.74050632911393
a7,122,128,15219,16129,0.7936507936507936,0.3873015873015873,0.4063492063492063,0.6200787401574803,0.0019087840234047,126.0078125,0.0030988856162063,125.74050632911393
a8,135,118,16795,14692,0.8031746031746032,0.4285714285714285,0.3746031746031746,0.6363636363636364,0.001890210393753,124.50847457627118,0.0033308542051908,125.74050632911393
a9,119,126,14972,15789,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0018128884095368,125.3095238095238,0.0030348667672047,125.74050632911393
a10,133,120,16603,15041,0.8031746031746032,0.4222222222222222,0.3809523809523809,0.6338028169014085,0.0019201444778274,125.34166666666668,0.0033150198473697,125.74050632911393
a11,124,135,15621,17091,0.8222222222222222,0.3936507936507936,0.4285714285714285,0.6225296442687747,0.0020783289156563,126.6,0.0031659300773039,125.74050632911393
a12,113,120,14280,15134,0.7396825396825397,0.3587301587301587,0.3809523809523809,0.6092843326885881,0.0016714187258254,126.11666666666666,0.0029190885395847,125.74050632911393
a13,129,135,16317,16927,0.8380952380952381,0.4095238095238095,0.4285714285714285,0.6287425149700598,0.0021641706584277,125.38518518518518,0.0032690953174655,125.74050632911393
a14,122,121,15379,15165,0.7714285714285715,0.3873015873015873,0.3841269841269841,0.6200787401574803,0.0018163451957455,125.3305785123967,0.0031135640116542,125.74050632911393
a15,130,130,16344,16315,0.8253968253968254,0.4126984126984127,0.4126984126984127,0.63,0.0020679634219593,125.5,0.0032760540930816,125.74050632911393
a16,122,137,15292,17046,0.8222222222222222,0.3873015873015873,0.4349206349206349,0.6200787401574803,0.0020000084525179,124.42335766423358,0.0030756069844464,125.74050632911393
a17,143,111,17939,14014,0.8063492063492064,0.4539682539682539,0.3523809523809524,0.6468172484599589,0.001940477459056,126.25225225225223,0.003538570850772,125.74050632911393
a18,136,118,17033,14793,0.8063492063492064,0.4317460317460317,0.3746031746031746,0.6376518218623481,0.0019688343331119,125.364406779661,0.0033833583670015,125.74050632911393
a19,119,141,14769,17585,0.8253968253968254,0.3777777777777777,0.4476190476190476,0.6164383561643836,0.0020091200939755,124.7163120567376,0.0029813241868143,125.74050632911393
a20,123,130,15385,16359,0.8031746031746032,0.3904761904761905,0.4126984126984127,0.621301775147929,0.0019515671907643,125.83846153846154,0.0031010191842224,125.74050632911393
a21,121,137,15140,17174,0.819047619047619,0.3841269841269841,0.4349206349206349,0.618860510805501,0.0019993139953756,125.35766423357664,0.0030573713361524,125.74050632911393
a22,114,127,14331,15859,0.765079365079365,0.3619047619047619,0.4031746031746032,0.6104651162790697,0.0017424360192034,124.8740157480315,0.0029072895775082,125.74050632911393
a23,124,123,15436,15424,0.7841269841269841,0.3936507936507936,0.3904761904761905,0.6225296442687747,0.0018321481526086,125.39837398373984,0.003094015473247,125.74050632911393
a24,111,134,13784,16797,0.7777777777777778,0.3523809523809524,0.4253968253968254,0.6069364161849711,0.0017505089572506,125.35074626865672,0.0028090010008229,125.74050632911393
a25,133,126,16678,15814,0.8222222222222222,0.4222222222222222,0.4,0.6338028169014085,0.0020376851888769,125.5079365079365,0.0033258743330486,125.74050632911393
a26,121,132,15120,16410,0.8031746031746032,0.3841269841269841,0.419047619047619,0.618860510805501,0.0019246837991616,124.3181818181818,0.0030673175810481,125.74050632911393
a27,114,122,14238,15299,0.7492063492063492,0.3619047619047619,0.3873015873015873,0.6104651162790697,0.0016776375886766,125.40163934426228,0.0028944956439254,125.74050632911393
a28,124,123,15485,15438,0.7841269841269841,0.3936507936507936,0.3904761904761905,0.6225296442687747,0.0018403254195076,125.51219512195122,0.0031193642347844,125.74050632911393
a29,118,135,14763,17008,0.8031746031746032,0.3746031746031746,0.4285714285714285,0.615234375,0.0019420764686965,125.9851851851852,0.0030003772412295,125.74050632911393
a30,126,124,15863,15508,0.7936507936507936,0.4,0.3936507936507936,0.625,0.0019296081742348,125.06451612903226,0.0031742623388102,125.74050632911393
a31,133,121,16696,15199,0.8063492063492064,0.4222222222222222,0.3841269841269841,0.6338028169014085,0.0019650851344415,125.61157024793388,0.0033320680481906,125.74050632911393
a32,127,121,15907,15221,0.7873015873015873,0.4031746031746032,0.3841269841269841,0.6262425447316103,0.0018749721521256,125.79338842975208,0.0031936526196818,125.74050632911393
a33,132,113,16521,14060,0.7777777777777778,0.419047619047619,0.3587301587301587,0.6325301204819277,0.0017992170375968,124.42477876106194,0.003284720857075,125.74050632911393
a34,121,138,15170,17267,0.8222222222222222,0.3841269841269841,0.4380952380952381,0.618860510805501,0.0020202958941394,125.1231884057971,0.0030582430558604,125.74050632911393
a35,123,124,15476,15588,0.7841269841269841,0.3904761904761905,0.3936507936507936,0.621301775147929,0.0018641376902572,125.70967741935485,0.003129562801029,125.74050632911393
a36,124,115,15632,14448,0.7587301587301587,0.3936507936507936,0.365079365079365,0.6225296442687747,0.0017551652805108,125.63478260869566,0.003151988466677,125.74050632911393
a37,128,110,15990,13745,0.7555555555555555,0.4063492063492063,0.3492063492063492,0.6274900398406374,0.0017044930868512,124.95454545454544,0.0031937861486818,125.74050632911393
a38,120,138,15044,17411,0.819047619047619,0.3809523809523809,0.4380952380952381,0.6176470588235294,0.002036212833484,126.16666666666669,0.0030506676328736,125.74050632911393
a39,139,125,17331,15747,0.8380952380952381,0.4412698412698412,0.3968253968253968,0.6415478615071283,0.0021065818015744,125.976,0.0034366121822526,125.74050632911393
a40,122,108,15341,13592,0.7301587301587301,0.3873015873015873,0.3428571428571428,0.6200787401574803,0.0016208924350934,125.85185185185183,0.0030898880632601,125.74050632911393
a41,122,122,15269,15276,0.7746031746031746,0.3873015873015873,0.3873015873015873,0.6200787401574803,0.0018031311109086,125.21311475409836,0.0030735827223572,125.74050632911393
a42,131,130,16383,16263,0.8285714285714286,0.4158730158730159,0.4126984126984127,0.6312625250501002,0.0020808111618483,125.1,0.0032815323426991,125.74050632911393
a43,141,126,17525,15720,0.8476190476190476,0.4476190476190476,0.4,0.6441717791411042,0.0021193882745066,124.76190476190476,0.003455368020064,125.74050632911393
a44,126,124,15825,15541,0.7936507936507936,0.4,0.3936507936507936,0.625,0.0018817201798444,125.33064516129032,0.0031576288920599,125.74050632911393
a45,115,133,14405,16757,0.7873015873015873,0.365079365079365,0.4222222222222222,0.6116504854368932,0.0018662275331242,125.99248120300751,0.0029320127587041,125.74050632911393
a46,134,122,16898,15327,0.8126984126984127,0.4253968253968254,0.3873015873015873,0.6350806451612904,0.001978231933993,125.6311475409836,0.0033521465765748,125.74050632911393
a47,129,115,16206,14443,0.7746031746031746,0.4095238095238095,0.365079365079365,0.6287425149700598,0.0018258553834073,125.59130434782608,0.0032435213451655,125.74050632911393
