argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2289521502119927,0.0058654315203675,3.6666666666666665,0.0023588514953873,4.0
a1,4,6,18,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2434427926304732,0.0247168516543663,4.166666666666667,0.003861898432929,4.0
a2,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2308547996597378,0.0186839153308993,4.0,0.0040147630443063,4.0
a3,3,5,9,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2246322983212004,0.0110619502273057,3.8,0.0023859739239238,4.0
a4,4,2,16,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2525411596277738,0.0074629134494275,4.5,0.0032379980686095,4.0
a5,3,5,11,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2304292608585217,0.013691283567395,3.0,0.0030904386538251,4.0
a6,5,2,17,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2538230944482194,0.0112666417269469,4.0,0.0039898292704463,4.0
a7,5,2,19,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2668257716451399,0.0105052174545793,2.5,0.0079106963133418,4.0
a8,2,4,9,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2332236455517687,0.0099087384095608,3.75,0.0026434942264417,4.0
a9,2,2,10,5,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.2306418339773948,0.0041980643319692,2.5,0.0020497153491445,4.0
a10,3,3,8,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.215530817268531,0.0075705668456231,3.0,0.002931737319101,4.0
a11,6,4,25,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2708729664479914,0.0221841234063377,3.75,0.0074196675411078,4.0
a12,4,2,10,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2274938562615978,0.0070927146901169,5.0,0.0025229450606006,4.0
a13,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2427337359529088,0.0149293741886565,3.8,0.0034132411138068,4.0
a14,5,3,20,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2561636762617787,0.0145380058617366,4.0,0.0049422187030665,4.0
a15,4,5,24,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2609767724754656,0.0220604177169899,3.0,0.0049346048553843,4.0
a16,3,5,11,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2334414080592867,0.0115723410398006,4.8,0.0028126320503215,4.0
