argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,9,3,0.4,0.2666666666666666,0.1333333333333333,0.4355555555555556,0.3214285714285714,1.5,0.1381935026898363,2.0
a1,2,2,5,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3531531531531531,0.0404761904761904,1.5,0.0694034011793577,2.0
a2,2,2,7,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.421505376344086,0.4428571428571429,2.5,0.0891505543200237,2.0
a3,2,1,6,2,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.0452380952380952,2.0,0.1022974390124653,2.0
a4,3,3,3,5,0.4,0.2,0.2,0.2465408805031446,0.2333333333333333,1.6666666666666667,0.0577036589684502,2.0
a5,2,1,4,2,0.2,0.1333333333333333,0.0666666666666666,0.2252873563218391,0.0071428571428571,2.0,0.0348219279572706,2.0
a6,3,2,7,2,0.3333333333333333,0.2,0.1333333333333333,0.4355555555555556,0.2,1.0,0.1469717009600781,2.0
a7,1,1,2,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2375757575757575,0.1095238095238095,3.0,0.0281769103462966,2.0
a8,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1537254901960784,0.0095238095238095,2.5,0.0184727194726292,2.0
a9,1,3,2,8,0.2666666666666666,0.0666666666666666,0.2,0.1979797979797979,0.1904761904761905,2.6666666666666665,0.0417629228626898,2.0
a10,2,0,4,0,0.1333333333333333,0.1333333333333333,0.0,0.375,0.0,0.0,0.0883644203209029,2.0
a11,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2419753086419753,0.1857142857142857,3.0,0.0325802907829944,2.0
a12,2,2,2,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2903703703703704,0.3404761904761905,1.0,0.0331941833623079,2.0
a13,1,5,1,8,0.4,0.0666666666666666,0.3333333333333333,0.1675213675213675,0.119047619047619,1.6,0.0259019855426161,2.0
a14,1,3,2,6,0.2666666666666666,0.0666666666666666,0.2,0.3038759689922481,0.3785714285714286,2.0,0.0519592293705013,2.0
a15,3,2,3,4,0.3333333333333333,0.2,0.1333333333333333,0.3111111111111111,0.0523809523809523,2.0,0.0410451528515794,2.0
