argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2602003325985226,0.0203878862908505,3.0,0.0098512668852636,4.0
a1,2,5,9,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2255069549187196,0.0127674611350428,3.4,0.0026962457979842,4.0
a2,4,1,15,5,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2519354808511435,0.0069637006716642,5.0,0.0060604346808279,4.0
a3,6,3,23,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2640839196522319,0.0182649883851627,3.333333333333333,0.0055097081967951,4.0
a4,2,6,10,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2291006912520856,0.0185949719228727,4.333333333333333,0.0047715181041482,4.0
a5,1,5,6,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2077841861039693,0.0090709943283968,4.0,0.0027345997199862,4.0
a6,2,5,3,16,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.189939796876213,0.0041273800847917,3.2,0.0011899529039982,4.0
a7,7,4,20,15,0.047008547008547,0.0299145299145299,0.017094017094017,0.259028259028259,0.0168985864133173,3.75,0.0048732188835416,4.0
a8,6,2,26,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2712465731333656,0.0168565704743165,4.0,0.0077290354109269,4.0
a9,6,2,19,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2619784669898565,0.015986725230155,4.5,0.0048422052353733,4.0
a10,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2511103646474825,0.0147381018003932,4.666666666666667,0.004631402480778,4.0
a11,4,3,13,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.231872070581748,0.0108188490715616,4.333333333333333,0.0035087059147453,4.0
a12,3,3,15,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2470645478164275,0.010713853853779,3.333333333333333,0.0046548551838147,4.0
a13,5,5,21,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2522117258959364,0.0238090309666083,4.2,0.0044955410293775,4.0
a14,4,4,19,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2533227907677247,0.0185580204083496,3.75,0.0051726441018699,4.0
a15,4,3,21,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2564293132855006,0.0228942351193138,5.333333333333333,0.0096245034527726,4.0
a16,6,4,16,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.256143757257343,0.0155853600185945,4.0,0.0039646691816074,4.0
a17,5,3,18,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2607903560284512,0.0138936795450787,4.0,0.0063661584845769,4.0
a18,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2178192178192178,0.009544776791609,4.25,0.0025248630948338,4.0
a19,4,5,19,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2492059523478808,0.0196171412245705,4.4,0.0055628000700117,4.0
a20,5,5,22,15,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2712465731333656,0.029323662785961,3.0,0.0094385415571944,4.0
a21,3,3,12,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2428902787931299,0.0088703288752114,3.0,0.0036809158281699,4.0
a22,5,1,21,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2564293132855006,0.0120088387146637,4.0,0.0051335896272072,4.0
a23,6,3,19,7,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2567155067155067,0.0101678692490899,2.333333333333333,0.0041277863833086,4.0
a24,4,4,14,7,0.0341880341880341,0.017094017094017,0.017094017094017,0.2581561100079618,0.0095268465660745,1.75,0.0038619197120287,4.0
a25,3,5,10,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2339950091730356,0.0090503264203568,2.6,0.0030764652176132,4.0
a26,4,8,13,25,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2454824909467385,0.0231334991610118,3.125,0.00447621677346,4.0
a27,1,5,8,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2169972585066925,0.0110329133122684,4.2,0.0024068420856622,4.0
a28,4,3,10,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2291006912520856,0.010613457053275,5.0,0.0027562219588962,4.0
a29,1,5,2,26,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1806889976567902,0.0048068318949798,5.2,0.0013165908452892,4.0
a30,4,2,11,11,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2316385639648479,0.0062718968711942,5.5,0.0026933838579875,4.0
a31,3,3,10,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2211702827087442,0.0073051964593452,3.6666666666666665,0.002728059424619,4.0
a32,3,6,7,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2114127702362996,0.0089047470612896,3.6666666666666665,0.0021677146855927,4.0
a33,4,7,15,29,0.047008547008547,0.017094017094017,0.0299145299145299,0.2376209648936922,0.0231131517828767,4.142857142857143,0.0034238458236388,4.0
a34,2,5,10,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2207457716094952,0.0111108891513829,3.8,0.0033943601382848,4.0
a35,3,7,16,32,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2434043322932212,0.029619514780579,4.571428571428571,0.0057264151449267,4.0
a36,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2252860862067522,0.0096672486434521,4.0,0.0026893572930792,4.0
a37,6,4,20,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2640839196522319,0.0312055296762241,3.75,0.0052544077044398,4.0
a38,3,5,14,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.241614594555771,0.0183216870420609,3.0,0.0065280922011097,4.0
a39,6,4,23,17,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2728553902931127,0.029474256736551,4.25,0.0052696115772225,4.0
a40,1,6,6,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2091064491064491,0.0107042626718844,3.8333333333333335,0.0017932846258681,4.0
a41,4,2,12,13,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2361571807157023,0.0131738177140471,6.5,0.0030798667753186,4.0
a42,2,8,7,31,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2114127702362996,0.0151591842536187,3.875,0.0018211573546081,4.0
a43,3,5,14,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2436621758655657,0.0279190335307995,4.8,0.0033776926592226,4.0
a44,4,3,10,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2215964296889152,0.0083153171893303,4.333333333333333,0.0027189138252462,4.0
a45,4,3,10,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2297873067103836,0.0054671800706668,2.333333333333333,0.0020047986245592,4.0
a46,6,3,22,13,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2584461730529146,0.023716938382582,4.333333333333333,0.0048950810797605,4.0
a47,5,3,19,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2547254640277896,0.0164841112980504,4.0,0.0058459896706848,4.0
a48,2,6,7,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2075966552500848,0.0065801844393428,3.333333333333333,0.0014185769431017,4.0
a49,2,3,9,15,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.216181479339374,0.0046403862596623,5.0,0.001579656653068,4.0
a50,4,4,18,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2522117258959364,0.0186844930176761,4.25,0.0042225449302321,4.0
a51,4,5,18,13,0.0384615384615384,0.017094017094017,0.0213675213675213,0.250018580453363,0.0182044705640145,2.6,0.0062401401312736,4.0
a52,5,6,14,25,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2431470338447082,0.0286876746770311,4.166666666666667,0.0034360677650567,4.0
a53,4,2,13,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2356732520666946,0.0047863857088863,3.0,0.003163643729944,4.0
a54,3,3,14,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2446990361883979,0.0118110180732349,4.333333333333333,0.0068162105614138,4.0
a55,4,4,18,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2547254640277896,0.0146923224712032,2.5,0.0037881812528977,4.0
a56,6,2,24,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2646917077296823,0.011928679025846,3.5,0.0061339165366064,4.0
a57,3,4,11,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2342332932964297,0.0089026759466805,3.5,0.0030347364880693,4.0
a58,4,3,16,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2567155067155067,0.0145062425819087,4.333333333333333,0.0036002020283458,4.0
a59,6,5,19,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2572898143367942,0.0207772406578554,3.0,0.0073061896479807,4.0
a60,7,2,29,7,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2764628533859303,0.0137423857043322,3.5,0.0059093044448377,4.0
a61,6,5,14,14,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2473302086205312,0.0172016891523477,2.8,0.0054603591922318,4.0
a62,1,6,6,15,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1936170825059714,0.0070789370873848,2.5,0.0012383974264648,4.0
a63,3,2,15,5,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2411080650074361,0.003435816285308,2.5,0.0030985324466889,4.0
a64,6,5,17,16,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2393518147940624,0.021836633953553,3.2,0.0033007557605551,4.0
a65,8,1,21,4,0.0384615384615384,0.0341880341880341,0.0042735042735042,0.2567155067155067,0.0059490744808004,4.0,0.0069115552630038,4.0
a66,6,2,22,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2581561100079618,0.0064165601709944,4.0,0.0039891587814176,4.0
a67,4,2,15,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.241614594555771,0.0066192557732669,2.5,0.0044773419823287,4.0
