argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,122,130,16049,17076,0.7753846153846153,0.3753846153846153,0.4,0.615530303030303,0.0017551260648145,131.35384615384615,0.0029321211101191,130.59509202453987
a1,116,146,15066,18977,0.8061538461538461,0.3569230769230769,0.4492307692307692,0.6086142322097379,0.0018339289085447,129.9794520547945,0.0027758634200435,130.59509202453987
a2,125,130,16308,16944,0.7846153846153846,0.3846153846153846,0.4,0.6190476190476191,0.0017641964838453,130.33846153846153,0.0029546885668498,130.59509202453987
a3,130,136,16837,17695,0.8184615384615385,0.4,0.4184615384615384,0.625,0.00190199344428,130.11029411764707,0.0030284535071849,130.59509202453987
a4,147,119,19284,15566,0.8184615384615385,0.4523076923076923,0.3661538461538461,0.6461232604373758,0.0019325806313783,130.80672268907563,0.0034410424878291,130.59509202453987
a5,131,130,17054,16928,0.803076923076923,0.403076923076923,0.4,0.626204238921002,0.0018490184858199,130.2153846153846,0.0030796815570279,130.59509202453987
a6,145,120,18865,15644,0.8153846153846154,0.4461538461538462,0.3692307692307692,0.6435643564356436,0.0018933004827421,130.36666666666667,0.0033485887666374,130.59509202453987
a7,130,147,17013,19279,0.8523076923076923,0.4,0.4523076923076923,0.625,0.0021296026983588,131.14965986394557,0.0030871606156092,130.59509202453987
a8,127,134,16470,17289,0.803076923076923,0.3907692307692307,0.4123076923076923,0.621414913957935,0.0018091135898113,129.02238805970148,0.0029757428402668,130.59509202453987
a9,128,152,16593,19718,0.8615384615384616,0.3938461538461538,0.4676923076923077,0.6226053639846744,0.0021040714038597,129.72368421052633,0.0029994601028492,130.59509202453987
a10,140,125,18195,16283,0.8153846153846154,0.4307692307692308,0.3846153846153846,0.6372549019607843,0.0019037449751607,130.264,0.0032530853448366,130.59509202453987
a11,122,134,15932,17359,0.7876923076923077,0.3753846153846153,0.4123076923076923,0.615530303030303,0.0017651945695811,129.544776119403,0.002898188788408,130.59509202453987
