argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1805555555555555,0.1073501060343165,2.2,0.006201163905118,3.0
a1,3,4,4,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.217877094972067,0.2406368485315854,2.75,0.0115349150924082,3.0
a2,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.1848341232227488,0.0620782726045884,2.0,0.014341091008953,3.0
a3,2,4,5,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1788990825688073,0.0954292783240152,2.75,0.0112768031345891,3.0
a4,0,4,0,13,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.25,0.00375,3.0
a5,3,3,6,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.1695652173913043,0.1238191632928474,2.6666666666666665,0.0252044956696435,3.0
a6,4,2,6,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.148854961832061,0.0434098065677013,3.0,0.0152306985886228,3.0
a7,2,4,3,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1466165413533834,0.0443094916779127,3.0,0.0116875956995815,3.0
a8,4,2,13,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.1911764705882352,0.1262820512820511,3.0,0.0429718235521964,3.0
a9,1,5,2,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1291390728476821,0.0068038686459739,2.0,0.0062334600981285,3.0
a10,4,3,10,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2108108108108108,0.0707264957264957,2.0,0.0305139230578927,3.0
a11,6,1,17,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.2215909090909091,0.1087944219523166,2.0,0.034362055356167,3.0
a12,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2203389830508474,0.0255398110661268,2.0,0.013026932657365,3.0
a13,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2154696132596685,0.0692645074224021,2.0,0.0175037279395998,3.0
a14,3,4,7,8,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2254335260115607,0.0886077372919477,2.0,0.0203160473061898,3.0
a15,2,5,4,15,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2119565217391304,0.3058158216052951,3.0,0.0229422882098278,3.0
a16,1,4,3,15,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2096774193548387,0.0307081807081807,3.75,0.0189214527636114,3.0
a17,4,2,8,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2582781456953642,0.0363810166441745,2.5,0.0232466448433819,3.0
a18,3,3,10,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.261744966442953,0.3574866653814022,3.6666666666666665,0.0535436097453241,3.0
a19,2,4,7,10,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2635135135135135,0.1082096266306792,2.5,0.0341562969609943,3.0
a20,4,2,16,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3170731707317073,0.2420956236745709,2.5,0.07683198408783,3.0
a21,6,2,17,6,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3421052631578947,0.1987645395540132,3.0,0.0620825144726479,3.0
a22,2,3,7,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2785714285714286,0.0558945440524388,1.6666666666666667,0.0220647008948713,3.0
a23,6,2,16,4,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3823529411764705,0.1314729130518604,2.0,0.0617950753995555,3.0
a24,2,3,3,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2267441860465116,0.0093920699183857,2.0,0.0132647152521232,3.0
a25,4,2,15,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3513513513513513,0.2282645716856242,3.0,0.0695474509145294,3.0
a26,1,5,2,10,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2241379310344827,0.0171486408328513,2.0,0.0113372992842955,3.0
a27,2,4,6,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2846715328467153,0.1131739605423816,3.25,0.0357040018455546,3.0
a28,6,1,17,2,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.4020618556701031,0.1260764089711458,2.0,0.0398206658588073,3.0
a29,3,1,4,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.2321428571428571,0.0016869095816464,2.0,0.0102485708684974,3.0
a30,2,4,3,6,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.26,0.0389178073388599,1.5,0.0131202963095153,3.0
a31,4,2,8,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2407407407407407,0.0348611914401388,1.5,0.0196401152119806,3.0
a32,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1848341232227488,0.022352355247092,2.6,0.0104882321824867,3.0
a33,5,2,12,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2689655172413793,0.1299996786838892,2.5,0.0260141680374744,3.0
a34,2,4,4,6,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.1866028708133971,0.0075011246063877,1.5,0.0122712292077065,3.0
a35,3,4,8,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2228571428571428,0.1549579075894865,3.0,0.03170972761284,3.0
a36,1,3,2,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.156,0.0190074545337703,2.0,0.0068378032864652,3.0
a37,4,1,10,4,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.2,0.0323886639676113,4.0,0.0277312986054113,3.0
a38,6,1,12,1,0.1794871794871795,0.1538461538461538,0.0256410256410256,0.2407407407407407,0.0114709851551956,1.0,0.0216263500818087,3.0
a39,2,3,4,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1764705882352941,0.0807467386414754,2.6666666666666665,0.0108987749960028,3.0
