argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,2,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1615384615384615,0.0404761904761904,1.0,0.0195673590502841,2.0
a1,0,3,0,3,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0068181818181818,2.0
a2,4,1,6,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3088235294117647,0.125,1.0,0.0522685202606899,2.0
a3,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3,0.1952380952380952,3.0,0.1062085806103239,2.0
a4,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3962264150943396,0.169047619047619,1.0,0.1146574828313484,2.0
a5,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2359550561797752,0.1857142857142857,1.3333333333333333,0.0970936136895483,2.0
a6,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3043478260869565,0.0916666666666666,1.0,0.0810602165863203,2.0
a7,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2837837837837837,0.2595238095238095,2.0,0.0883475876465204,2.0
a8,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2307692307692307,0.2547619047619048,2.0,0.0833604690536437,2.0
a9,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1981132075471698,0.2476190476190476,1.5,0.0460363663876841,2.0
a10,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0068181818181818,2.0
a11,1,3,0,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0226190476190476,1.6666666666666667,0.0082670454545454,2.0
a12,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0095238095238095,1.5,0.0091605113636363,2.0
a13,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2333333333333333,0.2797619047619047,2.0,0.0353567627899938,2.0
a14,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2307692307692307,0.2880952380952381,1.5,0.0265990312758626,2.0
a15,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1590909090909091,0.1345238095238095,1.3333333333333333,0.0388185443818073,2.0
a16,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2592592592592592,0.3107142857142857,1.5,0.0373835522638145,2.0
a17,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1842105263157894,0.144047619047619,3.0,0.0376474009287591,2.0
a18,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1810344827586207,0.1488095238095238,2.0,0.0301103032558722,2.0
a19,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.21,0.2916666666666667,1.5,0.0424294681734466,2.0
a20,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1555555555555555,0.1,1.6666666666666667,0.0196149932650369,2.0
a21,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1363636363636363,0.0011904761904761,1.5,0.0123758270944976,2.0
