argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,2,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1722377360707802,0.0032373305702302,4.0,0.0010114192592547,4.0
a1,4,3,15,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2346804198426643,0.0056988989054955,3.6666666666666665,0.0024867664586205,4.0
a2,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2342087004057946,0.0118869131746024,2.75,0.0052528237274741,4.0
a3,3,3,17,11,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2412398104593847,0.0130258451743118,3.6666666666666665,0.0054372390164523,4.0
a4,6,4,22,14,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2586433483948565,0.0195950324883927,3.5,0.005265719583894,4.0
a5,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.236107048534717,0.011256679881761,4.0,0.0040096930924074,4.0
a6,5,2,18,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2497724082569836,0.0141123046791768,5.5,0.0048748135005154,4.0
a7,6,3,21,17,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2471237082754673,0.021177527868815,5.666666666666667,0.00403958351739,4.0
a8,3,3,9,15,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.210133144187345,0.0065278992510042,5.0,0.0016490857567326,4.0
a9,6,6,18,24,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2382798127850365,0.0247837738143747,4.0,0.0032322653347151,4.0
a10,1,8,2,33,0.0376569037656903,0.00418410041841,0.0334728033472803,0.1789843755021242,0.005956873092311,4.125,0.0011154323288026,4.0
a11,3,4,11,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2019390441107155,0.0064357110379207,3.25,0.001673754277696,4.0
a12,2,6,7,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1963249005086484,0.004920168625766,3.5,0.0012504040393705,4.0
a13,6,7,14,23,0.0543933054393305,0.0251046025104602,0.0292887029288702,0.2344443228408105,0.0230146755587233,3.2857142857142856,0.0029260527914179,4.0
a14,7,0,23,0,0.0292887029288702,0.0292887029288702,0.0,0.2585442644682878,0.0,0.0,0.0035082253068093,4.0
a15,4,4,21,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2484409988313067,0.0171301732553353,4.0,0.0027786923211118,4.0
a16,4,5,19,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2511181647669889,0.0193621708840541,3.2,0.0034420521184757,4.0
a17,4,2,21,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2586433483948565,0.015734636526583,3.0,0.0174520136638474,4.0
a18,2,5,9,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2234301600227859,0.0111379649781516,3.6,0.0018170651600757,4.0
a19,4,3,17,6,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2487061439741362,0.0117808045524634,2.0,0.0064879829924934,4.0
a20,2,6,12,24,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2247229092611048,0.0143659485675412,4.0,0.0025297244987386,4.0
a21,3,7,13,22,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2500404044031821,0.0208053478571519,3.142857142857143,0.0057073296111976,4.0
a22,6,4,19,10,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2639158062330302,0.0142337315830085,2.5,0.0043348303308527,4.0
