argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,11,9,0.4285714285714285,0.238095238095238,0.1904761904761904,0.3023431594860166,0.3138888888888889,2.25,0.0862386492138248,2.272727272727273
a1,4,1,7,4,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2760524499654934,0.2595238095238095,4.0,0.0904940379570677,2.272727272727273
a2,3,3,7,8,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2473716759431044,0.2555555555555555,2.6666666666666665,0.0375005306220143,2.272727272727273
a3,5,0,5,0,0.238095238095238,0.238095238095238,0.0,0.3559322033898305,0.0,0.0,0.0432801669248525,2.272727272727273
a4,3,1,8,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3593890386343216,0.2365079365079365,2.0,0.0466884250507588,2.272727272727273
a5,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0084903415452601,2.272727272727273
a6,1,2,2,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1831501831501831,0.0047619047619047,1.0,0.027151147461694,2.272727272727273
a7,2,1,4,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.238095238095238,0.1416666666666667,3.0,0.0548449540127489,2.272727272727273
a8,3,3,8,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2267573696145124,0.0825396825396825,1.6666666666666667,0.0314553895609839,2.272727272727273
a9,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1943634596695821,0.1369047619047619,1.3333333333333333,0.0551099413879538,2.272727272727273
a10,3,2,6,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2976190476190476,0.1305555555555555,1.0,0.0998002306028146,2.272727272727273
a11,3,4,4,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2116402116402116,0.2154761904761905,2.5,0.025459345428292,2.272727272727273
a12,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3023431594860166,0.0642857142857143,1.0,0.0425745311527466,2.272727272727273
a13,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1885902876001886,0.0988095238095238,2.0,0.0163059801398188,2.272727272727273
a14,0,3,0,6,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.0084903415452601,2.272727272727273
a15,1,3,3,9,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1747487986020096,0.0222222222222222,3.0,0.0139003985876165,2.272727272727273
a16,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0084903415452601,2.272727272727273
a17,2,4,4,4,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2214839424141749,0.2761904761904762,1.0,0.0878160938340237,2.272727272727273
a18,3,2,10,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3174603174603174,0.2738095238095239,2.5,0.0747794485202578,2.272727272727273
a19,2,1,5,4,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.238095238095238,0.0067460317460317,4.0,0.029221279936113,2.272727272727273
a20,2,3,5,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.238095238095238,0.0119047619047619,3.0,0.029221279936113,2.272727272727273
a21,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3228410008071025,0.0829365079365079,2.0,0.0826871450345239,2.272727272727273
