argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,7,7,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.416256157635468,0.4945054945054945,1.75,0.1640572657854812,1.7333333333333334
a1,2,2,6,5,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.2362637362637362,2.5,0.1076378555903845,1.7333333333333334
a2,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2807308970099668,0.1318681318681318,2.0,0.0718505891022123,1.7333333333333334
a3,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0714285714285714,1.0,0.0338908484408871,1.7333333333333334
a4,3,3,10,11,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.416256157635468,0.543956043956044,3.6666666666666665,0.0968917399578772,1.7333333333333334
a5,4,4,6,6,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3448979591836735,0.3461538461538462,1.5,0.1505971256795316,1.7333333333333334
a6,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2944250871080139,0.0,4.0,0.0465642188514066,1.7333333333333334
a7,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3095238095238095,0.1923076923076923,1.3333333333333333,0.0646761324909593,1.7333333333333334
a8,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2366946778711484,0.0,3.0,0.0300266276506519,1.7333333333333334
a9,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.256838905775076,0.0,4.0,0.0437038818656975,1.7333333333333334
a10,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2944250871080139,0.0,4.0,0.0465642188514066,1.7333333333333334
a11,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.2641509433962264,0.0,0.0,0.0300266276506519,1.7333333333333334
a12,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.256838905775076,0.0,4.0,0.0437038818656975,1.7333333333333334
a13,1,1,4,4,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.256838905775076,0.0,4.0,0.0437038818656975,1.7333333333333334
a14,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,2.0,0.0261051043514565,1.7333333333333334
