argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,66,67,4356,4415,0.403030303030303,0.2,0.203030303030303,0.5555555555555556,0.0025043427946528,65.8955223880597,0.0030431241891976,65.51359516616314
a1,64,62,4195,4040,0.3818181818181818,0.1939393939393939,0.1878787878787878,0.5536912751677853,0.0023086316550586,65.16129032258064,0.0030110461567352,65.51359516616314
a2,60,70,3941,4623,0.3939393939393939,0.1818181818181818,0.2121212121212121,0.55,0.0024107460757117,66.04285714285714,0.0028071850664998,65.51359516616314
a3,61,68,4020,4431,0.3909090909090909,0.1848484848484848,0.206060606060606,0.5509181969949917,0.0023471602660521,65.16176470588235,0.0028354639275909,65.51359516616314
a4,63,72,4164,4716,0.4090909090909091,0.1909090909090909,0.2181818181818181,0.5527638190954773,0.0026187853936672,65.5,0.0029933783556341,65.51359516616314
a5,71,55,4608,3532,0.3818181818181818,0.2151515151515151,0.1666666666666666,0.5602716468590832,0.0021372467378495,64.21818181818182,0.0032419801883642,65.51359516616314
a6,61,59,4091,3917,0.3636363636363636,0.1848484848484848,0.1787878787878788,0.5509181969949917,0.0020234690792726,66.38983050847457,0.0029196563723658,65.51359516616314
a7,57,61,3782,3899,0.3575757575757576,0.1727272727272727,0.1848484848484848,0.5472636815920398,0.0020281488023513,63.91803278688525,0.0027537074118281,65.51359516616314
a8,74,54,4789,3519,0.3878787878787879,0.2242424242424242,0.1636363636363636,0.5631399317406144,0.0023692823026582,65.16666666666667,0.0032782289049355,65.51359516616314
a9,65,55,4242,3556,0.3636363636363636,0.1969696969696969,0.1666666666666666,0.5546218487394958,0.0020426448659009,64.65454545454546,0.0030223248884282,65.51359516616314
a10,73,71,4719,4669,0.4363636363636363,0.2212121212121212,0.2151515151515151,0.5621805792163543,0.0029706414976212,65.7605633802817,0.0032734930463332,65.51359516616314
a11,69,63,4505,4100,0.4,0.209090909090909,0.1909090909090909,0.5583756345177665,0.0023973108742834,65.07936507936508,0.0031279108781327,65.51359516616314
a12,61,65,3997,4255,0.3818181818181818,0.1848484848484848,0.1969696969696969,0.5509181969949917,0.0022247358403359,65.46153846153847,0.0028435583508953,65.51359516616314
a13,57,63,3743,4116,0.3636363636363636,0.1727272727272727,0.1909090909090909,0.5472636815920398,0.0020633489339186,65.33333333333333,0.0027116838374951,65.51359516616314
a14,67,46,4338,3049,0.3424242424242424,0.203030303030303,0.1393939393939394,0.5564924114671164,0.0017981686526835,66.28260869565217,0.0030683472416219,65.51359516616314
a15,48,72,3086,4672,0.3636363636363636,0.1454545454545454,0.2181818181818181,0.5392156862745098,0.0020193311610161,64.88888888888889,0.0023426427897212,65.51359516616314
a16,72,59,4697,3903,0.396969696969697,0.2181818181818181,0.1787878787878788,0.5612244897959183,0.0024980847844017,66.15254237288136,0.0032818751627361,65.51359516616314
a17,76,63,5016,4118,0.4212121212121212,0.2303030303030303,0.1909090909090909,0.565068493150685,0.0028121652193632,65.36507936507937,0.0035096505912398,65.51359516616314
a18,59,65,3943,4244,0.3757575757575757,0.1787878787878788,0.1969696969696969,0.5490848585690515,0.0022496290617922,65.29230769230769,0.0029034912356821,65.51359516616314
a19,60,68,3957,4519,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.0023533647281856,66.45588235294117,0.0028104831069382,65.51359516616314
a20,72,52,4727,3431,0.3757575757575757,0.2181818181818181,0.1575757575757575,0.5612244897959183,0.0020717863323337,65.98076923076923,0.0032834802590777,65.51359516616314
a21,63,66,4149,4365,0.3909090909090909,0.1909090909090909,0.2,0.5527638190954773,0.0024042789873026,66.13636363636364,0.0029420499742075,65.51359516616314
a22,64,68,4142,4410,0.4,0.1939393939393939,0.206060606060606,0.5536912751677853,0.0024702017745685,64.8529411764706,0.0029075006290758,65.51359516616314
a23,67,66,4396,4290,0.403030303030303,0.203030303030303,0.2,0.5564924114671164,0.0025400829145615,65.0,0.0030845096814404,65.51359516616314
a24,72,63,4648,4093,0.4090909090909091,0.2181818181818181,0.1909090909090909,0.5612244897959183,0.0024166383550555,64.96825396825396,0.0031770293265402,65.51359516616314
a25,60,68,3988,4402,0.3878787878787879,0.1818181818181818,0.206060606060606,0.55,0.002326557691067,64.73529411764706,0.0028010214499704,65.51359516616314
a26,80,64,5187,4219,0.4363636363636363,0.2424242424242424,0.1939393939393939,0.5689655172413793,0.0028790100287097,65.921875,0.0035810953006794,65.51359516616314
a27,62,74,4102,4723,0.4121212121212121,0.1878787878787878,0.2242424242424242,0.5518394648829431,0.0026197639943804,63.82432432432432,0.0029170487446901,65.51359516616314
a28,64,71,4111,4634,0.4090909090909091,0.1939393939393939,0.2151515151515151,0.5536912751677853,0.0025864429054101,65.26760563380282,0.0029401634681218,65.51359516616314
a29,57,73,3695,4834,0.3939393939393939,0.1727272727272727,0.2212121212121212,0.5472636815920398,0.0024461147290184,66.21917808219177,0.0027119582575379,65.51359516616314
a30,57,68,3665,4538,0.3787878787878788,0.1727272727272727,0.206060606060606,0.5472636815920398,0.0022480123803517,66.73529411764706,0.0026861198488225,65.51359516616314
a31,59,72,3811,4664,0.396969696969697,0.1787878787878788,0.2181818181818181,0.5490848585690515,0.0023764963661226,64.77777777777777,0.0027169944492647,65.51359516616314
a32,68,66,4556,4371,0.406060606060606,0.206060606060606,0.2,0.5574324324324325,0.0025655102866143,66.22727272727273,0.0031636852302261,65.51359516616314
a33,64,63,4135,4093,0.3848484848484848,0.1939393939393939,0.1909090909090909,0.5536912751677853,0.0022193248675774,64.96825396825396,0.0029298035945297,65.51359516616314
a34,79,63,5198,4268,0.4303030303030303,0.2393939393939393,0.1909090909090909,0.5679862306368331,0.0029478351995999,67.74603174603175,0.003544950098261,65.51359516616314
a35,73,69,4759,4551,0.4303030303030303,0.2212121212121212,0.209090909090909,0.5621805792163543,0.0028893137617519,65.95652173913044,0.0033031588779265,65.51359516616314
a36,69,64,4521,4108,0.403030303030303,0.209090909090909,0.1939393939393939,0.5583756345177665,0.0024418566234454,64.1875,0.0031222590810613,65.51359516616314
a37,81,64,5195,4109,0.4393939393939394,0.2454545454545454,0.1939393939393939,0.5699481865284974,0.0027843709524401,64.203125,0.0035341562249252,65.51359516616314
a38,55,71,3547,4663,0.3818181818181818,0.1666666666666666,0.2151515151515151,0.5454545454545454,0.0021572282294375,65.67605633802818,0.0025691624184566,65.51359516616314
a39,57,63,3677,4149,0.3636363636363636,0.1727272727272727,0.1909090909090909,0.5472636815920398,0.0020100334848512,65.85714285714286,0.0026471894178328,65.51359516616314
a40,69,66,4495,4347,0.4090909090909091,0.209090909090909,0.2,0.5583756345177665,0.0025436520969565,65.86363636363636,0.0031474802732315,65.51359516616314
a41,74,72,4807,4690,0.4424242424242424,0.2242424242424242,0.2181818181818181,0.5631399317406144,0.0030659393012597,65.13888888888889,0.0033627820922077,65.51359516616314
a42,67,72,4308,4720,0.4212121212121212,0.203030303030303,0.2181818181818181,0.5564924114671164,0.0028169656397997,65.55555555555556,0.0030629563802821,65.51359516616314
a43,58,63,3745,4148,0.3666666666666666,0.1757575757575757,0.1909090909090909,0.5481727574750831,0.0020820343330844,65.84126984126983,0.0027098099504806,65.51359516616314
a44,69,63,4521,4096,0.4,0.209090909090909,0.1909090909090909,0.5583756345177665,0.0024793458570085,65.01587301587301,0.0031367985328673,65.51359516616314
a45,60,67,3913,4423,0.3848484848484848,0.1818181818181818,0.203030303030303,0.55,0.0023630234133557,66.01492537313433,0.0028542050221408,65.51359516616314
a46,71,62,4698,3970,0.403030303030303,0.2151515151515151,0.1878787878787878,0.5602716468590832,0.002547144872881,64.03225806451613,0.0032912901497194,65.51359516616314
a47,59,73,3918,4876,0.4,0.1787878787878788,0.2212121212121212,0.5490848585690515,0.0024961184950071,66.79452054794521,0.0028523202373782,65.51359516616314
a48,61,55,3989,3613,0.3515151515151515,0.1848484848484848,0.1666666666666666,0.5509181969949917,0.0018377740785017,65.69090909090909,0.0028100258087898,65.51359516616314
a49,61,85,4015,5617,0.4424242424242424,0.1848484848484848,0.2575757575757575,0.5509181969949917,0.0030179377013805,66.08235294117647,0.002892026532502,65.51359516616314
a50,54,61,3480,4000,0.3484848484848485,0.1636363636363636,0.1848484848484848,0.5445544554455446,0.0019099211688997,65.57377049180327,0.0025567352042482,65.51359516616314
a51,76,50,4993,3220,0.3818181818181818,0.2303030303030303,0.1515151515151515,0.565068493150685,0.0021524016688625,64.4,0.0034404162970333,65.51359516616314
a52,71,62,4700,4104,0.403030303030303,0.2151515151515151,0.1878787878787878,0.5602716468590832,0.0025649189214606,66.19354838709677,0.0032640822143805,65.51359516616314
a53,64,57,4128,3845,0.3666666666666666,0.1939393939393939,0.1727272727272727,0.5536912751677853,0.0020388471768973,67.45614035087719,0.0028970282770136,65.51359516616314
a54,61,59,3980,3837,0.3636363636363636,0.1848484848484848,0.1787878787878788,0.5509181969949917,0.0020452874330986,65.03389830508475,0.0028292093442026,65.51359516616314
a55,71,60,4596,3942,0.396969696969697,0.2151515151515151,0.1818181818181818,0.5602716468590832,0.0024487800155433,65.7,0.0032410834908736,65.51359516616314
a56,66,68,4326,4480,0.406060606060606,0.2,0.206060606060606,0.5555555555555556,0.0025623038626586,65.88235294117646,0.0030497175079799,65.51359516616314
a57,73,62,4849,3967,0.4090909090909091,0.2212121212121212,0.1878787878787878,0.5621805792163543,0.0025023205003788,63.983870967741936,0.0033163591153979,65.51359516616314
a58,76,56,4963,3693,0.4,0.2303030303030303,0.1696969696969697,0.565068493150685,0.0025540530090048,65.94642857142857,0.0034380795711902,65.51359516616314
a59,63,63,4193,4073,0.3818181818181818,0.1909090909090909,0.1909090909090909,0.5527638190954773,0.0022954941286677,64.65079365079364,0.0029980801977827,65.51359516616314
a60,67,57,4332,3733,0.3757575757575757,0.203030303030303,0.1727272727272727,0.5564924114671164,0.0021654329699058,65.49122807017544,0.0030756036683011,65.51359516616314
a61,54,80,3485,5224,0.406060606060606,0.1636363636363636,0.2424242424242424,0.5445544554455446,0.0024893059931098,65.3,0.0025624307266573,65.51359516616314
a62,59,59,3867,3849,0.3575757575757576,0.1787878787878788,0.1787878787878788,0.5490848585690515,0.001944165517101,65.23728813559322,0.0027877129051742,65.51359516616314
a63,64,56,4156,3649,0.3636363636363636,0.1939393939393939,0.1696969696969697,0.5536912751677853,0.002036607621243,65.16071428571429,0.0029582533703125,65.51359516616314
a64,62,62,4077,4010,0.3757575757575757,0.1878787878787878,0.1878787878787878,0.5518394648829431,0.0022015217429317,64.6774193548387,0.0028915447607705,65.51359516616314
a65,69,47,4497,3109,0.3515151515151515,0.209090909090909,0.1424242424242424,0.5583756345177665,0.0018682940812337,66.14893617021276,0.0031581755870063,65.51359516616314
