argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2394433943729718,0.0343372385278599,3.0,0.0064390886003113,4.0
a1,7,1,20,5,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2513511975877567,0.0106632250733508,5.0,0.0069478747922092,4.0
a2,3,5,7,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.1956122290850324,0.0084942283957761,3.2,0.0026435369167588,4.0
a3,0,6,0,20,0.0317460317460317,0.0,0.0317460317460317,0.0,0.0,3.333333333333333,0.0008261564874633,4.0
a4,4,4,18,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2376179047081207,0.0278090944205281,3.0,0.0058181977101834,4.0
a5,6,4,17,16,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2400581399297702,0.0337470396259687,4.0,0.0057619484882596,4.0
a6,4,4,6,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.196022317615609,0.0134702046799117,4.0,0.0019029488678105,4.0
a7,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.1997919775697553,0.0107011226570463,3.5,0.0035347322292554,4.0
a8,3,3,10,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1916037817677161,0.0023906456105637,3.0,0.003211838726283,4.0
a9,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2026059490848223,0.019033251035379,3.5,0.0057211318728968,4.0
a10,3,5,14,17,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2096471872256625,0.0209106688185264,3.4,0.0072301457276364,4.0
a11,4,3,15,14,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2149486103509091,0.0176803438449146,4.666666666666667,0.0065330758680233,4.0
a12,6,2,21,8,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2094124199387357,0.0066935529457408,4.0,0.0076528597857673,4.0
a13,5,2,17,6,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2244961476654153,0.0114560020163685,3.0,0.005528214780939,4.0
a14,4,4,12,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2101183045003269,0.0167811124807373,3.5,0.0051603435722787,4.0
a15,2,5,7,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1864459531458534,0.009968283222801,3.4,0.0032333904280023,4.0
a16,3,5,10,16,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2283336886511489,0.0246438046654707,3.2,0.0041331750094697,4.0
a17,3,6,10,19,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2021678821678821,0.0274477167221898,3.1666666666666665,0.0039195012487866,4.0
a18,3,4,11,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2034878030525473,0.0219982256766414,4.0,0.0060864354688833,4.0
a19,5,2,17,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2228906924973671,0.0135592749423163,3.5,0.0067538129037956,4.0
a20,4,2,17,7,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2272239258873523,0.0092550919229315,3.5,0.0071197267008473,4.0
a21,4,3,17,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2139648638504473,0.0203884553518612,4.333333333333333,0.0096351932803371,4.0
a22,3,5,14,10,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2117840215235458,0.0144787775811964,2.0,0.0066885016381426,4.0
a23,6,3,20,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2428640142925857,0.0177255767308395,3.0,0.0079201912865619,4.0
a24,5,2,17,5,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2291731507417781,0.0122901596968131,2.5,0.0055456881478183,4.0
a25,4,5,12,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2043773672188972,0.024523793873065,3.8,0.0052224038194421,4.0
a26,1,7,4,30,0.0423280423280423,0.0052910052910052,0.037037037037037,0.1791238419590909,0.0133459704806687,4.285714285714286,0.0020605358873592,4.0
a27,5,3,12,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2089444592237888,0.0147967667271789,4.333333333333333,0.0036976558998601,4.0
a28,2,5,6,20,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1966406845481503,0.0136355667560631,4.0,0.0021658492482715,4.0
a29,3,6,10,22,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.1851537534705851,0.0244797915479135,3.6666666666666665,0.0030119283047944,4.0
a30,4,3,16,15,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2177011536732142,0.0265046591385938,5.0,0.0043564804259798,4.0
a31,3,5,13,22,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2142099553325211,0.0277587943362236,4.4,0.0036035749864821,4.0
a32,5,5,14,18,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2483470000070265,0.0425129619666504,3.6,0.0052929210215798,4.0
a33,6,3,18,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2269481686957415,0.0158911515274126,4.333333333333333,0.0058221900760198,4.0
a34,1,6,5,23,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1910166404548426,0.0111841841888376,3.8333333333333335,0.0023128947342694,4.0
a35,2,6,8,24,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2087112622826908,0.0192022456824892,4.0,0.0023386481083229,4.0
a36,5,2,22,8,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2263986573913934,0.0065267453985733,4.0,0.0065536864725428,4.0
a37,5,5,21,19,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.233464782778141,0.0217675448293945,3.8,0.0070109952631273,4.0
a38,5,5,22,26,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2358200390987276,0.0402720215625779,5.2,0.0087451350897269,4.0
a39,5,5,20,16,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2337566137566137,0.0258832836937501,3.2,0.0069247856841551,4.0
a40,6,3,26,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2337566137566137,0.0157621001162579,4.333333333333333,0.0075198644304969,4.0
a41,7,4,27,18,0.0582010582010582,0.037037037037037,0.0211640211640211,0.261180574029736,0.0427453023952446,4.5,0.0112444418103107,4.0
a42,4,6,19,23,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2496732857213498,0.037023438549957,3.8333333333333335,0.0062821150021385,4.0
a43,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2379202175639834,0.0147045256909465,4.0,0.0077601186743985,4.0
a44,1,6,6,20,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1896605385449198,0.0047703552213941,3.333333333333333,0.0029570350278637,4.0
a45,6,3,21,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2568753997325426,0.0248211421266423,4.333333333333333,0.007187559703262,4.0
a46,6,3,24,12,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2568753997325426,0.026528938216426,4.0,0.0095329198650967,4.0
a47,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2311561075467132,0.0187944071041108,3.333333333333333,0.0062407081199079,4.0
a48,4,4,14,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2277774555484665,0.0143335146362369,3.5,0.006953633199953,4.0
a49,3,4,15,18,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2314421918382314,0.0282708883042012,4.5,0.0038827431158936,4.0
a50,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2470347305221809,0.0126335795371364,3.5,0.0065134379412627,4.0
a51,2,5,2,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1749347904633218,0.0032550747130728,3.2,0.0014092928876461,4.0
a52,4,4,17,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2463837826156666,0.0392380856524432,4.0,0.0060247740784006,4.0
a53,1,8,3,27,0.0476190476190476,0.0052910052910052,0.0423280423280423,0.1881340955787635,0.0154812209922019,3.375,0.0016512384037826,4.0
a54,1,5,5,17,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1774243747678282,0.012735270198124,3.4,0.0023984570684945,4.0
a55,6,3,15,11,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2434964726631393,0.0174774372573709,3.6666666666666665,0.0038826315119899,4.0
a56,4,4,13,10,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2272239258873523,0.0157744638715363,2.5,0.0048800322942512,4.0
a57,3,5,12,13,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2231566718440226,0.0167670530882976,2.6,0.0033692081477029,4.0
a58,7,1,27,4,0.0423280423280423,0.037037037037037,0.0052910052910052,0.2530518146215034,0.0144686461409042,4.0,0.0107891024426793,4.0
a59,4,2,20,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.259369335652276,0.0466016802755989,5.0,0.0057952498438666,4.0
a60,5,2,17,4,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2403666979502454,0.0026925114698848,2.0,0.0077970466126518,4.0
