argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,3,5,0.4666666666666667,0.2,0.2666666666666666,0.2133333333333333,0.1285714285714286,1.25,0.0722851271303637,1.375
a1,0,1,0,4,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,4.0,0.0124673803206313,1.375
a2,6,2,7,3,0.5333333333333333,0.4,0.1333333333333333,0.5052631578947369,0.1476190476190476,1.5,0.2347760109783943,1.375
a3,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0124673803206313,1.375
a4,1,1,6,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.32,0.0,2.0,0.1122491419360621,1.375
a5,2,2,7,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3428571428571428,0.0619047619047619,1.5,0.1923236131752624,1.375
a6,1,3,1,4,0.2666666666666666,0.0666666666666666,0.2,0.0666666666666666,0.0285714285714285,1.3333333333333333,0.0303815415982203,1.375
a7,1,1,1,0,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0888888888888888,0.0095238095238095,0.0,0.0210754837982912,1.375
a8,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.0,3.0,0.0210754837982912,1.375
a9,2,2,4,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.1777777777777777,0.0476190476190476,2.5,0.0601569376838377,1.375
a10,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.1,0.0,0.0,0.0303815415982203,1.375
a11,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2461538461538461,0.0,2.0,0.0942029581921653,1.375
a12,1,0,3,0,0.0666666666666666,0.0666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0278279700043933,1.375
a13,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0124673803206313,1.375
a14,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1185185185185185,0.0,2.0,0.0380340791402103,1.375
a15,1,1,3,4,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1333333333333333,0.0,4.0,0.0278279700043933,1.375
