argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,18,14,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2827789304598086,0.0167709906055829,7.0,0.0073382140421756,4.0
a1,5,3,26,9,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2905977027305866,0.0152507929929424,3.0,0.0095998756917202,4.0
a2,1,9,4,37,0.0746268656716417,0.0074626865671641,0.0671641791044776,0.2067531196476633,0.0102428535067969,4.111111111111111,0.0022553249217655,4.0
a3,3,6,8,23,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2406858835593027,0.0193239418118993,3.8333333333333335,0.0036575277032307,4.0
a4,2,8,4,30,0.0746268656716417,0.0149253731343283,0.0597014925373134,0.2152208242066119,0.0224197464588554,3.75,0.0034002077118678,4.0
a5,6,7,21,26,0.0970149253731343,0.044776119402985,0.0522388059701492,0.2912688290648375,0.0318996582834587,3.7142857142857135,0.0096411035555134,4.0
a6,4,2,17,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2905977027305866,0.0205928191311425,4.5,0.0129073133826318,4.0
a7,2,6,5,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2208746111822672,0.0139035762791277,3.0,0.0041924858453713,4.0
a8,5,2,17,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2960549365846822,0.0204792577563066,5.0,0.0102072736340603,4.0
a9,2,6,7,18,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2232201822744683,0.0109818422074924,3.0,0.0030916601745942,4.0
a10,3,5,11,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2502369106846719,0.0162265074810028,3.0,0.0043446550422104,4.0
a11,3,3,11,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2547866726971204,0.0132690514886676,3.333333333333333,0.008480409640967,4.0
a12,6,3,22,11,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2974514221346099,0.0338247329641393,3.6666666666666665,0.0122301252253466,4.0
a13,3,1,14,6,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2666372156132656,0.0081908744194121,6.0,0.0059797200959791,4.0
