argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2046979865771812,0.0390333128679086,4.6,0.0036480247040837,4.0
a1,2,6,8,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1826347305389221,0.0098980097609982,4.166666666666667,0.0019830833715049,4.0
a2,5,4,15,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1933438985736925,0.018262346446718,4.25,0.0023846438609367,4.0
a3,3,6,11,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1869731800766283,0.020844477026751,4.0,0.0020268341903449,4.0
a4,5,5,13,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.1945773524720893,0.0339648677698732,4.0,0.0022998314262847,4.0
a5,4,3,17,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2038429406850459,0.015997278569119,5.0,0.0022949633663757,4.0
a6,4,5,13,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1800738007380073,0.0106387197440293,3.4,0.0019631519696335,4.0
a7,3,5,10,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1773255813953488,0.0084501653451445,4.4,0.0019232524314139,4.0
a8,4,3,14,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2048698572628043,0.0091976432734114,3.6666666666666665,0.0023855511563415,4.0
a9,5,4,19,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2033333333333333,0.0113100395032305,3.25,0.0031961776201373,4.0
a10,2,5,6,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1774545454545454,0.0054009513737576,3.8,0.0013544176030653,4.0
a11,3,5,11,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.175665946724262,0.006640220690194,3.4,0.0021977018637972,4.0
a12,6,4,21,14,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2339405560882071,0.029412880316,3.5,0.0047855837813536,4.0
a13,6,1,19,4,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2151675485008818,0.005813122720806,4.0,0.0040237717184869,4.0
a14,5,3,20,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2265552460538533,0.016500989842036,2.6666666666666665,0.0051472459029362,4.0
a15,3,4,15,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2055602358887953,0.021932640156131,4.0,0.0054235550821272,4.0
a16,3,4,11,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2018196856906534,0.0209082407570038,3.25,0.004996627868596,4.0
a17,2,4,11,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1941129673826571,0.00587909227101,3.25,0.0046571794425833,4.0
a18,5,3,14,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2147887323943662,0.0091144728347332,3.0,0.0056669502956863,4.0
a19,6,3,26,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.22803738317757,0.0323873888099641,4.666666666666667,0.0079120153527511,4.0
a20,5,3,17,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2035029190992493,0.0070446350444149,3.0,0.0063627034695662,4.0
a21,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.215929203539823,0.015673474453397,4.0,0.0052388496027954,4.0
a22,4,4,19,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2308420056764427,0.0160389311761765,2.75,0.006122395412494,4.0
a23,3,3,14,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2232387923147301,0.0100615985901674,4.0,0.0055600297275813,4.0
a24,1,6,4,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1778425655976676,0.0112921079601685,3.6666666666666665,0.0020967036941799,4.0
a25,5,5,13,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2220200181983621,0.0220612020237314,3.4,0.004472093046888,4.0
a26,9,2,32,8,0.0450819672131147,0.0368852459016393,0.0081967213114754,0.2576557550158395,0.0259769532716814,4.0,0.0079272145962765,4.0
a27,3,5,9,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2055602358887953,0.0269575614410474,3.4,0.0034632628306505,4.0
a28,3,5,17,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2220200181983621,0.0371419834389775,4.6,0.0053337738095991,4.0
a29,5,4,15,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2291079812206573,0.0208468837919021,4.0,0.0035928217115524,4.0
a30,3,3,14,13,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2026578073089701,0.0072244937069871,4.333333333333333,0.0040842433438507,4.0
a31,4,3,14,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2053872053872054,0.0118606516485447,4.666666666666667,0.0036091800212377,4.0
a32,3,6,11,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2024896265560166,0.0207266573808332,4.0,0.003439745125368,4.0
a33,7,2,24,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2253000923361034,0.0216004374233313,4.5,0.0049075093577359,4.0
a34,4,5,12,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1848484848484848,0.0045679953328362,3.0,0.0028198137125222,4.0
a35,2,7,7,26,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.176046176046176,0.0098801339374801,3.7142857142857135,0.002122187706355,4.0
a36,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1918238993710692,0.0097194556624469,4.25,0.0042182551478518,4.0
a37,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1818181818181818,0.0056321854983563,3.4,0.0025873881409665,4.0
a38,7,2,26,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.215547703180212,0.0107432971764651,4.5,0.0056026396800001,4.0
a39,4,5,13,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1820895522388059,0.0100248974992827,4.0,0.0030273194100518,4.0
a40,4,5,18,21,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2062552831783601,0.0278720883544567,4.2,0.0048277536554448,4.0
a41,6,2,23,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2157382847038019,0.0074062493481282,3.5,0.004395687054797,4.0
a42,5,6,20,23,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2186379928315412,0.0321223632935276,3.8333333333333335,0.0052503799369323,4.0
a43,2,7,5,29,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1897356143079315,0.0204462778190618,4.142857142857143,0.0015924702515025,4.0
a44,4,4,14,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2045264040234702,0.0067217984137655,2.5,0.0031757951335681,4.0
a45,4,5,16,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2118055555555555,0.0174308123702688,3.2,0.004223508948131,4.0
a46,3,5,15,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2246777163904235,0.023574820372759,4.2,0.0047355278517796,4.0
a47,5,2,17,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2098022355975924,0.0040039261871513,3.0,0.0036969342353774,4.0
a48,5,3,21,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2165039929015084,0.007471565550571,4.333333333333333,0.0054484552490685,4.0
a49,3,7,11,24,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2048698572628043,0.023571412164529,3.4285714285714284,0.0033786496550649,4.0
a50,7,3,33,12,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2497441146366427,0.0515888754668324,4.0,0.010475847404475,4.0
a51,5,4,23,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2396856581532416,0.0186209182490417,2.75,0.0050159530160061,4.0
a52,5,3,20,7,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2337164750957854,0.0061490608021566,2.333333333333333,0.0050990152012923,4.0
a53,7,2,28,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2396856581532416,0.020341781467691,2.5,0.0072250170613119,4.0
a54,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2332695984703633,0.0044533626521411,3.0,0.0049635868115987,4.0
a55,4,5,16,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2263450834879406,0.0163477356220208,3.2,0.0049651952637073,4.0
a56,3,4,11,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2261353104726598,0.0179248510184124,2.5,0.002926996881532,4.0
a57,4,4,14,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2220200181983621,0.0085457290426985,2.75,0.0040091551381879,4.0
a58,3,5,8,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2053872053872054,0.006463345777363,2.6,0.0022005926929298,4.0
a59,7,3,24,11,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2226277372262773,0.0162137803755236,3.6666666666666665,0.005123285101679,4.0
a60,6,1,21,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2142230026338893,0.0042524129981122,3.0,0.0044893615475462,4.0
a61,1,8,3,26,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.18304576144036,0.0104527492250402,3.25,0.0011916801700321,4.0
a62,3,4,10,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.199021207177814,0.0147125589820441,3.25,0.0023197143833123,4.0
a63,6,3,20,14,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2323809523809523,0.0305016592477536,4.666666666666667,0.0055285945066927,4.0
a64,3,5,14,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2236480293308891,0.045755823004114,4.2,0.0034077668469694,4.0
a65,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2029950083194675,0.007776339818816,3.6666666666666665,0.0022292189703863,4.0
a66,2,5,6,18,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1816827997021593,0.0058590254961181,3.6,0.0012924829779283,4.0
