argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2743506493506494,0.3553113553113552,2.5,0.075192018272184,2.0
a1,1,2,1,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2194805194805194,0.0842490842490842,2.0,0.0449740178304389,2.0
a2,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3658008658008658,0.3498168498168498,2.0,0.0731458673203184,2.0
a3,2,3,2,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2194805194805194,0.1227106227106227,2.333333333333333,0.0394309721997037,2.0
a4,2,2,5,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.0943223443223443,1.0,0.0556498847882932,2.0
a5,3,2,4,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3894009216589862,0.0979853479853479,1.5,0.0740234624184052,2.0
a6,3,1,6,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3772321428571428,0.0613553113553113,1.0,0.1052192996338823,2.0
a7,1,3,3,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2874149659863946,0.293040293040293,2.0,0.1309098472839458,2.0
a8,3,1,7,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3894009216589862,0.2875457875457875,3.0,0.1386993138278979,2.0
a9,2,3,3,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.3168498168498169,1.3333333333333333,0.0612804681470368,2.0
a10,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3262548262548262,0.119047619047619,0.5,0.0444307875618932,2.0
a11,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.3181818181818182,0.0,0.0,0.053250026780194,2.0
a12,2,2,2,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2235449735449735,0.0558608058608058,1.0,0.0330594750640195,2.0
a13,1,3,1,5,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1978922716627634,0.0238095238095238,1.6666666666666667,0.0257605410413475,2.0
a14,1,3,1,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2277628032345013,0.2051282051282051,2.333333333333333,0.0449740178304389,2.0
