argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,7,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2938542938542938,0.0314606446185393,3.5,0.0185010910387219,3.0
a1,4,3,13,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3492985002418964,0.1026466223834644,3.0,0.0481113557873652,3.0
a2,2,4,5,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2763107539226942,0.0509150206518627,2.0,0.0217028787663809,3.0
a3,1,3,3,10,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2518751090179661,0.0248425551057129,3.333333333333333,0.0093729869929852,3.0
a4,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2804972804972805,0.0609202201307464,3.0,0.0221432172171852,3.0
a5,2,4,4,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2804972804972805,0.0403447429763219,2.75,0.0119684533481853,3.0
a6,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3164584703046241,0.0474862856441803,3.0,0.0173054849106546,3.0
a7,5,4,13,8,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3594722429673886,0.0874622453569821,2.0,0.0269978730297232,3.0
a8,3,1,8,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.30348886086591,0.0104941841783947,2.0,0.0213113351407368,3.0
a9,1,3,2,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.227151171936448,0.0160265173423068,2.333333333333333,0.0094165866352935,3.0
a10,5,2,13,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3365967365967366,0.0634072068282594,2.5,0.0458794460988382,3.0
a11,3,3,10,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3219620958751393,0.088316946211683,1.6666666666666667,0.0340307949476727,3.0
a12,2,2,5,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2742640075973409,0.0222672064777328,3.0,0.0126384324787058,3.0
a13,4,2,12,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3629964806435394,0.0301949512475828,1.5,0.0390777346388568,3.0
a14,4,1,16,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3665905052043666,0.0231347599768652,3.0,0.0355146632786565,3.0
a15,3,5,9,18,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.3335643335643335,0.1535543403964456,3.6,0.030434455089041,3.0
a16,4,0,11,0,0.1025641025641025,0.1025641025641025,0.0,0.3362068965517241,0.0,0.0,0.02114407426972,3.0
a17,4,4,8,11,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3219620958751393,0.0929284166126271,2.75,0.0277163830465902,3.0
a18,1,5,3,16,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2217104253032396,0.0332211648001121,3.2,0.0104736165587606,3.0
a19,2,6,5,12,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2553492484526967,0.0521617271617271,2.0,0.0195460329029502,3.0
