argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2052962311082665,0.0065264009203085,3.6666666666666665,0.0017509868323929,4.0
a1,6,2,18,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2390295537302057,0.0093386617954977,4.0,0.0052676995653271,4.0
a2,2,3,5,6,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1959391920033319,0.0025338826511599,2.0,0.0020323474138982,4.0
a3,6,4,18,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2372575059677907,0.023224777700124,4.5,0.0047940113327696,4.0
a4,5,2,17,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2306089769775003,0.0081849296822384,4.0,0.003608385205978,4.0
a5,4,2,15,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2357042653395237,0.0073358253367966,2.5,0.0033043994722851,4.0
a6,1,8,6,19,0.0306122448979591,0.0034013605442176,0.0272108843537414,0.1916371338954743,0.0076983834671722,2.375,0.001575812956692,4.0
a7,2,2,7,9,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2105486931614751,0.0034721323765866,4.5,0.0015893860397725,4.0
a8,3,3,10,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2136725610125355,0.0064180404106274,3.0,0.0024948389954226,4.0
a9,5,3,17,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.250897745857925,0.0228060816504946,4.0,0.0044054749669246,4.0
a10,2,4,8,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2143084912536443,0.0079794047389869,3.75,0.0017915091250505,4.0
a11,2,3,7,11,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2025531731680013,0.0036369357040458,3.6666666666666665,0.0021638902488507,4.0
a12,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2347437752607155,0.0128784621165375,3.5,0.0032214525219095,4.0
a13,5,4,21,10,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2504614019520852,0.0131181473856921,2.5,0.0034525288251959,4.0
a14,6,4,16,19,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2378452619693624,0.0154521446968459,4.75,0.0030726487866193,4.0
a15,7,2,21,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2466015515795359,0.0085068725751295,3.0,0.0030978979693031,4.0
a16,6,5,23,20,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2416364196685385,0.0162103916786351,4.0,0.0034733678997638,4.0
a17,3,6,16,21,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2337910813676119,0.0156285980722783,3.5,0.0023702685521681,4.0
a18,5,7,22,23,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2445081598004227,0.0274497843993726,3.2857142857142856,0.0047986980173718,4.0
a19,4,3,18,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.241433874471834,0.0112687346394822,4.333333333333333,0.0031628775936354,4.0
a20,0,6,0,21,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.5,0.0005575022411092,4.0
a21,4,5,9,29,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.222245842781557,0.0233738688657336,5.8,0.0020631743309898,4.0
a22,6,2,25,13,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2533250767325399,0.0157053067644373,6.5,0.005156089862016,4.0
a23,5,3,23,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2500265731292517,0.0115170178961571,3.333333333333333,0.0037526909326781,4.0
a24,4,2,8,5,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.1993291434220747,0.0027185753764098,2.5,0.0016618145042,4.0
a25,3,5,15,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2266173188394161,0.0172351463095447,3.4,0.0032114381436506,4.0
