argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,7,0,30,0.0209580838323353,0.0,0.0209580838323353,0.0,0.0,4.285714285714286,0.0004724814467117,4.0
a1,5,3,14,9,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.1799379846998269,0.0033292885057645,3.0,0.002595318832594,4.0
a2,5,4,20,18,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.1971315781897742,0.0268356369684786,4.5,0.0049383131271422,4.0
a3,5,2,21,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.1838716065626594,0.0051377524084219,5.0,0.0036448503500374,4.0
a4,3,8,8,26,0.0329341317365269,0.0089820359281437,0.0239520958083832,0.1697862039895364,0.021277884513847,3.25,0.0020580456553941,4.0
a5,3,5,11,15,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.1902708504105478,0.0106605385943251,3.0,0.0017788616256665,4.0
a6,3,6,13,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.1754154792020237,0.0135932925604108,4.166666666666667,0.0033783426429765,4.0
a7,4,4,14,15,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.1864849039839593,0.0046174141208072,3.75,0.0026073259492787,4.0
a8,6,2,19,8,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.1813305395841815,0.0038955694595314,4.0,0.002723853683364,4.0
a9,5,5,18,20,0.029940119760479,0.0149700598802395,0.0149700598802395,0.195836982750916,0.0305492887244595,4.0,0.0030417827348929,4.0
a10,4,5,19,24,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2009969032523189,0.0305844028413805,4.8,0.0047227408190482,4.0
a11,4,3,13,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.1733757643275816,0.0054648770125744,4.0,0.0028626397398519,4.0
a12,1,6,4,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.167275342227325,0.0042612034495722,3.333333333333333,0.0012752784939087,4.0
a13,2,5,7,16,0.0209580838323353,0.0059880239520958,0.0149700598802395,0.1771203812677021,0.0097859137331204,3.2,0.0011207471792385,4.0
