argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2008136203391516,0.006528949752009,4.333333333333333,0.0019303152015009,4.0
a1,4,5,15,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2426497912431416,0.0206677639584223,4.6,0.0056781623512986,4.0
a2,0,4,0,13,0.0133779264214046,0.0,0.0133779264214046,0.0,0.0,3.25,0.0005177211811282,4.0
a3,4,3,15,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2385569031980765,0.008654830462628,2.6666666666666665,0.0030532659931733,4.0
a4,4,7,16,33,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2362795103274505,0.0239186372392273,4.714285714285714,0.0032970668693779,4.0
a5,2,7,9,29,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.21870643923535,0.013009213941849,4.142857142857143,0.0017189818335258,4.0
a6,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2400997125962856,0.008557498509967,3.333333333333333,0.0026863732468155,4.0
a7,2,4,10,12,0.020066889632107,0.0066889632107023,0.0133779264214046,0.225858056640004,0.0069768785312488,3.0,0.0023184427890962,4.0
a8,4,4,13,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2133644716103487,0.0108777746577416,4.75,0.0022188467336822,4.0
a9,0,9,0,31,0.0301003344481605,0.0,0.0301003344481605,0.0,0.0,3.4444444444444446,0.0005177211811282,4.0
a10,1,7,3,21,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1993311036789297,0.0082570404446803,3.0,0.0029643290436425,4.0
a11,6,2,22,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.255816834178816,0.0051758115662322,2.5,0.0040783979882083,4.0
a12,2,5,5,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2074045701687188,0.005420665073779,3.2,0.0016798597357671,4.0
a13,5,5,22,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2549384931172578,0.0183385629021047,4.0,0.0040033785005685,4.0
a14,5,3,21,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2434453643291847,0.0110863467101097,4.0,0.0041680741800951,4.0
a15,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2236470967481968,0.012021850390231,3.4,0.0027715506336676,4.0
a16,5,2,24,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2580393957268508,0.0107771332392306,3.0,0.005537300655298,4.0
a17,6,4,23,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2564795720911963,0.0183731783491475,3.25,0.0047212705917838,4.0
a18,4,3,15,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2333097757121801,0.0256693394270473,5.666666666666667,0.0085365360591552,4.0
a19,3,3,8,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2183848121188274,0.0045360483426754,2.333333333333333,0.0017531430505462,4.0
a20,1,6,0,20,0.0234113712374581,0.0033444816053511,0.020066889632107,0.0033444816053511,0.0005662392819807,3.333333333333333,0.000566615390697,4.0
a21,2,5,9,21,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2164747408758056,0.0093769346862694,4.2,0.0020245176995718,4.0
a22,4,3,16,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2448502427713152,0.0075391350460833,4.0,0.0028802566416273,4.0
a23,3,7,10,24,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.225858056640004,0.0124432058104833,3.4285714285714284,0.0018073296252438,4.0
a24,5,4,18,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2516977495606825,0.0177026229835169,3.75,0.0048830249742435,4.0
a25,1,3,3,15,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.1912449095180974,0.0037032366663563,5.0,0.0010343644672913,4.0
a26,6,1,25,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2521250802050979,0.0033642393107734,3.0,0.0037000664603512,4.0
a27,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2359041655930145,0.0142967271306438,3.25,0.0024310532792483,4.0
a28,3,5,5,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2045477579074417,0.0083778056624969,3.8,0.0015179320678531,4.0
a29,2,6,4,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1781663734142803,0.0044105212920114,3.1666666666666665,0.0010687441289397,4.0
a30,7,3,19,8,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2323969831624455,0.0079361963891194,2.6666666666666665,0.0028341481537411,4.0
a31,3,2,10,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2166326363833737,0.0031199245139448,3.0,0.0015541911786941,4.0
a32,2,6,9,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.222975483845049,0.0113893272317459,3.1666666666666665,0.0029151627226869,4.0
a33,3,4,15,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2323969831624455,0.0090997062657333,3.0,0.0024993375093571,4.0
a34,5,4,20,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2519112336570019,0.0129337853729372,3.0,0.002968947678081,4.0
a35,3,3,6,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.200271978746868,0.0048126088386799,5.333333333333333,0.0013548917186279,4.0
