argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,12,38,494,1446,0.5,0.12,0.38,0.3933566433566433,0.001919806092749,38.05263157894737,0.0062198152083453,29.564356435643564
a12,9,39,378,1475,0.48,0.09,0.39,0.3879310344827587,0.0015219136530758,37.82051282051282,0.0056382399451746,29.564356435643564
a15,12,39,514,1471,0.51,0.12,0.39,0.4017857142857143,0.0022036817560951,37.71794871794872,0.0064337839768171,29.564356435643564
a14,12,38,508,1443,0.5,0.12,0.38,0.3989361702127659,0.0021596780880813,37.97368421052632,0.0063759381647573,29.564356435643564
a17,11,38,466,1440,0.49,0.11,0.38,0.3933566433566433,0.0016830699886825,37.89473684210526,0.0059529084734463,29.564356435643564
a16,11,40,465,1510,0.51,0.11,0.4,0.3961267605633802,0.0019713781045638,37.75,0.0060454011655306,29.564356435643564
a19,11,38,464,1434,0.49,0.11,0.38,0.3933566433566433,0.0018761236596942,37.73684210526316,0.0060584606857194,29.564356435643564
a18,14,40,587,1510,0.54,0.14,0.4,0.4136029411764706,0.0024184508310402,37.75,0.0068844268352103,29.564356435643564
a20,14,38,596,1440,0.52,0.14,0.38,0.4076086956521739,0.0022975170363428,37.89473684210526,0.0068484873354577,29.564356435643564
a22,13,38,552,1437,0.51,0.13,0.38,0.4046762589928057,0.0021336312051013,37.81578947368421,0.006610085745188,29.564356435643564
a21,17,40,718,1510,0.5700000000000001,0.17,0.4,0.419776119402985,0.0028700191771193,37.75,0.0075372066386337,29.564356435643564
a24,12,39,505,1474,0.51,0.12,0.39,0.3989361702127659,0.0021960263155693,37.7948717948718,0.0063947487134618,29.564356435643564
a23,15,40,626,1510,0.55,0.15,0.4,0.4136029411764706,0.0026663744163786,37.75,0.0070714771908956,29.564356435643564
c,10,13,397,459,0.23,0.1,0.13,0.3879310344827587,0.0005040060969641,35.30769230769231,0.0060743342779078,29.564356435643564
a26,20,0,837,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0084613704161344,29.564356435643564
a25,16,0,678,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0074301760042635,29.564356435643564
a28,23,0,977,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0092990847761072,29.564356435643564
a27,20,0,854,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0085404383701907,29.564356435643564
a29,18,0,770,0,0.18,0.18,0.0,0.4278518518518518,0.0,0.0,0.008005385043055,29.564356435643564
a31,21,0,894,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0086056891034239,29.564356435643564
a30,13,0,561,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0067102829306207,29.564356435643564
a33,19,0,804,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0083268886372436,29.564356435643564
a32,16,0,668,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.007270321048495,29.564356435643564
a35,21,0,896,0,0.21,0.21,0.0,0.4375757575757576,0.0,0.0,0.0088264096584787,29.564356435643564
a34,20,0,860,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0084872219708096,29.564356435643564
a37,23,0,989,0,0.23,0.23,0.0,0.4443076923076923,0.0,0.0,0.0092945478467079,29.564356435643564
a36,22,0,930,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0089376156692343,29.564356435643564
a39,12,0,501,0,0.12,0.12,0.0,0.3983448275862069,0.0,0.0,0.0062549380285908,29.564356435643564
a38,19,0,793,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081362011956334,29.564356435643564
a40,15,0,633,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0073506457339814,29.564356435643564
a42,20,0,858,0,0.2,0.2,0.0,0.4342857142857143,0.0,0.0,0.0087370574570674,29.564356435643564
a41,23,0,978,0,0.23,0.23,0.0,0.4443076923076923,0.0,0.0,0.0092982727474983,29.564356435643564
a44,19,0,811,0,0.19,0.19,0.0,0.4310447761194029,0.0,0.0,0.0082864690064219,29.564356435643564
a43,26,0,1094,0,0.26,0.26,0.0,0.4584126984126984,0.0,0.0,0.0098624390732696,29.564356435643564
a46,27,0,1137,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0102569726202112,29.564356435643564
a45,18,0,764,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0079586813709756,29.564356435643564
a48,19,0,810,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081457789616423,29.564356435643564
a47,18,0,751,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0080021028218489,29.564356435643564
a49,19,0,811,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0081699613602792,29.564356435643564
a51,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a50,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a53,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a52,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a55,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a54,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a57,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a56,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a59,49,49,2126,1951,0.98,0.49,0.49,0.556930693069307,0.0074018603893456,39.81632653061224,0.0163083215001675,29.564356435643564
a58,40,49,1757,1951,0.89,0.4,0.49,0.5113636363636364,0.0055328369764077,39.81632653061224,0.0139040280298025,29.564356435643564
a60,42,35,1095,954,0.77,0.42,0.35,0.5208333333333333,0.0093593647509078,27.257142857142856,0.0115053796312868,29.564356435643564
a62,44,39,1148,1173,0.8300000000000001,0.44,0.39,0.5306603773584906,0.0099747852282279,30.07692307692308,0.012044933540273,29.564356435643564
a61,38,45,922,1373,0.8300000000000001,0.38,0.45,0.5022321428571428,0.0088594875225529,30.511111111111116,0.0103989834444169,29.564356435643564
a64,45,45,1224,1204,0.9,0.45,0.45,0.5357142857142857,0.0102755869791826,26.75555555555556,0.0120440785101159,29.564356435643564
a63,42,35,1092,1050,0.77,0.42,0.35,0.5208333333333333,0.0073839430481201,30.0,0.0112570056820105,29.564356435643564
a66,47,32,1259,827,0.79,0.47,0.32,0.5461165048543689,0.0092116139931194,25.84375,0.012818317740563,29.564356435643564
a65,37,32,880,912,0.6900000000000001,0.37,0.32,0.4977876106194691,0.007069121447136,28.5,0.0103054048387603,29.564356435643564
a68,40,39,1096,1159,0.79,0.4,0.39,0.5113636363636364,0.0067257561055274,29.71794871794872,0.0111666150065617,29.564356435643564
a67,46,46,1232,1304,0.92,0.46,0.46,0.5408653846153846,0.0122132886469465,28.347826086956523,0.0124803825329631,29.564356435643564
a69,46,38,1256,1035,0.84,0.46,0.38,0.5408653846153846,0.011229304013504,27.23684210526316,0.012412181225783,29.564356435643564
a0,11,39,462,1470,0.5,0.11,0.39,0.3961267605633802,0.0020512690007499,37.69230769230769,0.006166133651335,29.564356435643564
a1,13,39,560,1473,0.52,0.13,0.39,0.4017857142857143,0.0021711369754331,37.76923076923077,0.0065549344120274,29.564356435643564
a2,15,40,641,1510,0.55,0.15,0.4,0.4076086956521739,0.0023621662567411,37.75,0.0069995659967796,29.564356435643564
a3,10,39,428,1473,0.49,0.1,0.39,0.3933566433566433,0.00153169267752,37.76923076923077,0.0057787908457881,29.564356435643564
a4,11,39,453,1474,0.5,0.11,0.39,0.3933566433566433,0.0017828366416289,37.7948717948718,0.0059545149064498,29.564356435643564
a5,16,39,683,1478,0.55,0.16,0.39,0.419776119402985,0.0026776322978224,37.8974358974359,0.0073992044528894,29.564356435643564
a6,10,40,417,1510,0.5,0.1,0.4,0.3961267605633802,0.0021050268717469,37.75,0.006010780887368,29.564356435643564
a7,13,37,557,1407,0.5,0.13,0.37,0.4076086956521739,0.0021192558311572,38.02702702702703,0.0065704147077994,29.564356435643564
a8,13,40,541,1510,0.53,0.13,0.4,0.4046762589928057,0.002419044391112,37.75,0.0066567831746633,29.564356435643564
a9,12,39,517,1475,0.51,0.12,0.39,0.3961267605633802,0.0020306659509997,37.82051282051282,0.0064274491456917,29.564356435643564
a71,45,32,1193,885,0.77,0.45,0.32,0.5357142857142857,0.0080848174318107,27.65625,0.0121919160104722,29.564356435643564
a70,48,36,1382,1059,0.84,0.48,0.36,0.5514705882352942,0.0118820866276877,29.416666666666668,0.0130977166161722,29.564356435643564
a73,42,41,1091,1261,0.8300000000000001,0.42,0.41,0.5208333333333333,0.0087856532005505,30.75609756097561,0.011435365902567,29.564356435643564
a72,37,37,886,1046,0.74,0.37,0.37,0.493421052631579,0.00691317696808,28.27027027027027,0.0100851204452607,29.564356435643564
a75,40,36,1004,959,0.76,0.4,0.36,0.5113636363636364,0.0066336068861921,26.63888888888889,0.0108079504145022,29.564356435643564
a74,40,40,1026,1241,0.8,0.4,0.4,0.5113636363636364,0.0069224868264643,31.025,0.0109664818400257,29.564356435643564
