argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,3,17,0.0344827586206896,0.0057471264367816,0.028735632183908,0.193648050689917,0.0051621677070152,3.4,0.0019776542864151,4.0
a1,5,2,18,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.269450061023371,0.0079336293159294,2.0,0.0056153839597559,4.0
a2,3,3,15,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2595770816881635,0.0175476699662887,2.6666666666666665,0.0059819690811332,4.0
a3,3,6,15,17,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2507713694775031,0.0241558642724284,2.833333333333333,0.0043635170977677,4.0
a4,7,3,27,16,0.057471264367816,0.0402298850574712,0.0172413793103448,0.2896473398735045,0.0444246925796499,5.333333333333333,0.0072841746092204,4.0
a5,3,5,9,23,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2332276934235214,0.0177636592712833,4.6,0.0034630411070676,4.0
a6,6,4,18,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2685987180185579,0.0377889744693926,3.75,0.0070210311882872,4.0
a7,6,6,14,19,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2627866901170744,0.0320083048181854,3.1666666666666665,0.0070552222742929,4.0
a8,6,3,28,6,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2824302134646962,0.016892905723382,2.0,0.0089556960886,4.0
a9,4,3,15,15,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2439354210986329,0.0164989580373983,5.0,0.0040708984467569,4.0
a10,5,3,24,8,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2906375871893113,0.0255950107532359,2.6666666666666665,0.0152855585200725,4.0
a11,4,3,15,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2685987180185579,0.0137506396390663,3.0,0.0116319522828578,4.0
a12,3,5,4,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1974715313655599,0.0070520905864946,3.6,0.00229934284738,4.0
a13,4,2,20,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2791838891719985,0.0110226460286257,4.0,0.0118185506685385,4.0
a14,3,3,11,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2418534687137228,0.0058500449122334,3.333333333333333,0.0034393991358995,4.0
a15,8,1,40,5,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.3136955507486109,0.009388307865787,5.0,0.0142024222320694,4.0
a16,3,1,15,3,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2552897725311518,0.0025522910806368,3.0,0.0050098061120637,4.0
a17,5,5,19,14,0.057471264367816,0.028735632183908,0.028735632183908,0.2720367816091954,0.0283856634288193,2.8,0.0090811902703884,4.0
a18,4,6,16,21,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2631934806590513,0.0347492352637359,3.5,0.0064602020913451,4.0
a19,6,1,21,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.274673648636102,0.0057443130503934,3.0,0.0061685695358891,4.0
a20,3,5,13,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.243237465673458,0.014525471986945,2.8,0.0055985092711545,4.0
a21,6,3,19,11,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2764601439117839,0.023384304058433,3.6666666666666665,0.0108988448442538,4.0
a22,3,5,12,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.24116735958262,0.0181112514155169,4.0,0.0055284068294677,4.0
a23,3,7,9,25,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2282187765177813,0.0234063014883226,3.571428571428572,0.0029256671575172,4.0
a24,4,3,13,8,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2556736669259355,0.0080976555612792,2.6666666666666665,0.0050751249793114,4.0
a25,7,0,21,0,0.0402298850574712,0.0402298850574712,0.0,0.2765365709428244,0.0,0.0,0.006947111605619,4.0
a26,4,5,13,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2515132966061348,0.021415489496514,4.2,0.0048782071111162,4.0
a27,3,2,9,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2371310857820741,0.0060028598771871,4.5,0.0025212801121013,4.0
a28,3,8,14,30,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.2619768698085472,0.0312819764924713,3.75,0.0047136865916732,4.0
a29,4,3,17,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2549070292439987,0.0113140812413285,3.0,0.0051259251647881,4.0
a30,4,5,18,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2603721110348347,0.013059596336455,2.8,0.008475396782569,4.0
a31,3,4,9,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2329082034325303,0.0091116402109027,3.5,0.003156700975997,4.0
a32,0,5,0,20,0.028735632183908,0.0,0.028735632183908,0.0,0.0,4.0,0.0009134749449651,4.0
a33,8,1,18,1,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.2707372428435464,0.0045308972581246,1.0,0.0060210544485259,4.0
a34,5,2,21,11,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2843193787721523,0.019990853894332,5.5,0.0116175367222045,4.0
a35,6,8,27,27,0.0804597701149425,0.0344827586206896,0.0459770114942528,0.2911352542906629,0.0510024281301937,3.375,0.0121819302758431,4.0
a36,4,3,13,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2522596268631263,0.0147820454079174,4.0,0.0068289980334907,4.0
a37,7,1,26,6,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2847956256377674,0.0092566353504164,6.0,0.006065115825822,4.0
a38,3,6,14,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2518859088974031,0.0318387326453322,4.0,0.0083700646948756,4.0
a39,5,4,16,9,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2515132966061348,0.0174398701830433,2.25,0.0061035789177888,4.0
a40,3,3,8,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.24116735958262,0.0096518706195804,3.333333333333333,0.0053566561743646,4.0
a41,4,3,17,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2819618383179886,0.0198624678648518,2.333333333333333,0.0126331337382881,4.0
a42,4,3,11,9,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2464101282691987,0.0143273299703935,3.0,0.0057539115639716,4.0
a43,6,3,33,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.3172070681077372,0.0412653513429296,3.333333333333333,0.0294333861007862,4.0
a44,6,4,21,17,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2778153406956652,0.0271732111302571,4.25,0.0064451910968407,4.0
a45,6,2,23,13,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2801037701906871,0.0313679528287361,6.5,0.013018870566632,4.0
a46,2,6,9,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2421979893244261,0.0221534120726865,3.6666666666666665,0.0069279471960001,4.0
a47,3,5,9,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.228525522185144,0.0161835630222719,3.8,0.0049690288332328,4.0
a48,1,7,2,22,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1949804914056733,0.0042795908514963,3.142857142857143,0.0018946691316325,4.0
a49,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.233548061134268,0.0136621950292968,3.25,0.0045405287781792,4.0
a50,5,2,18,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2664937123914532,0.0140987664271,5.0,0.0051987693621328,4.0
a51,2,2,9,9,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2288330935474389,0.0050897751160279,4.5,0.002417667664734,4.0
a52,3,4,10,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2391321919912055,0.018782151047908,3.0,0.0036986545015464,4.0
a53,4,2,10,10,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2489355615018259,0.0124618005223945,5.0,0.0044342257731409,4.0
a54,3,2,15,5,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2619768698085472,0.0090455721777648,2.5,0.0064729989018455,4.0
a55,2,6,5,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2043545534924845,0.0150480693295648,4.166666666666667,0.0027269013847699,4.0
a56,3,3,10,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2435859434179758,0.00935803505068,2.6666666666666665,0.0028647939697901,4.0
a57,6,3,22,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2791838891719985,0.0205113639175329,3.333333333333333,0.0068043200392896,4.0
