argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.0,0.0129252027256843,1.4736842105263157
a1,2,1,2,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2272727272727272,0.1437908496732026,1.0,0.0578244133845049,1.4736842105263157
a2,2,1,5,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2659574468085107,0.2107843137254902,1.0,0.0839592158710477,1.4736842105263157
a3,2,0,3,0,0.1111111111111111,0.1111111111111111,0.0,0.2585858585858586,0.0,0.0,0.0601841441270838,1.4736842105263157
a4,2,1,1,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1712328767123287,0.0457516339869281,2.0,0.0469593874849134,1.4736842105263157
a5,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1644736842105263,0.1143790849673202,1.0,0.0463613859905634,1.4736842105263157
a6,1,3,3,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.211864406779661,0.2663398692810457,0.6666666666666666,0.0802890746996319,1.4736842105263157
a7,3,1,0,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.1666666666666666,0.0277777777777777,1.0,0.025742658310943,1.4736842105263157
a8,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1524390243902439,0.0424836601307189,1.0,0.0260607508471077,1.4736842105263157
a9,3,1,3,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2604166666666667,0.2728758169934641,3.0,0.0792517156812812,1.4736842105263157
a10,0,3,0,2,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.6666666666666666,0.0129252027256843,1.4736842105263157
a11,2,1,2,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2314814814814815,0.2254901960784313,2.0,0.0879516288846374,1.4736842105263157
a12,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1896296296296296,0.0,0.0,0.0356732153397102,1.4736842105263157
a13,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.25,0.3071895424836601,2.0,0.1275977718052045,1.4736842105263157
a14,2,1,1,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1923076923076923,0.1209150326797385,3.0,0.039335345506927,1.4736842105263157
a15,0,2,0,2,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,1.0,0.0129252027256843,1.4736842105263157
a16,1,0,0,0,0.0555555555555555,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,0.0165873328929011,1.4736842105263157
a17,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1984126984126984,0.1405228758169934,1.0,0.0671554014375328,1.4736842105263157
a18,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.1568627450980392,0.5,0.0802909495589562,1.4736842105263157
