argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,28,2,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.2047068159842207,0.0097712520389175,2.0,0.0048833101167239,4.0
a1,4,4,17,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2072016392707507,0.0167597593994021,3.0,0.0027481496218311,4.0
a2,4,5,11,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1810691455286436,0.0110008205209217,3.4,0.0018659460455071,4.0
a3,3,4,8,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1710949976817268,0.0066696561761358,4.0,0.0018045257870548,4.0
a4,6,3,16,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1884640347859395,0.0111735663818514,2.6666666666666665,0.0029172011401119,4.0
a5,1,6,3,22,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1421775332848152,0.0060043693520629,3.6666666666666665,0.0007451820649706,4.0
a6,3,5,9,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1658251312233574,0.0120258221002827,4.0,0.0014729876952801,4.0
a7,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1822953474170995,0.0110833358496368,4.0,0.0038635943737624,4.0
a8,2,6,7,19,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1685067061153366,0.0083773021875758,3.1666666666666665,0.0019579354467559,4.0
a9,6,2,25,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2073346313370348,0.0163476427218825,4.0,0.0064312827077309,4.0
a10,3,5,8,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1625703853161048,0.0072946950924263,2.8,0.0018441032646277,4.0
a11,6,2,20,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1789625238909143,0.005038685300382,2.0,0.0077665933656905,4.0
a12,5,2,16,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1720060466576679,0.0095103369360406,2.5,0.0053296073315095,4.0
a13,3,4,11,8,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.186397781663647,0.0103748146926187,2.0,0.0036284320171403,4.0
a14,2,6,6,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1708235619371233,0.0058742310148616,3.0,0.0011943426807972,4.0
a15,7,1,27,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.194829526913812,0.002347474563316,2.0,0.0057831590522288,4.0
a16,4,3,12,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1905766109870798,0.0083578303242088,3.333333333333333,0.0020958831317212,4.0
a17,3,6,9,20,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1923927073395475,0.0147385998496193,3.333333333333333,0.0016197768396153,4.0
a18,3,6,10,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1897928058890131,0.0130129920627157,3.6666666666666665,0.0027237014701796,4.0
a19,7,3,21,7,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2053575051640815,0.0174697395630011,2.333333333333333,0.0030746058798845,4.0
a20,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1985417059760911,0.0155438140523531,3.6666666666666665,0.0028091521074868,4.0
a21,2,6,5,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1811706986108246,0.0117177965410567,4.0,0.0011081809193737,4.0
a22,4,2,19,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2022713560570446,0.0119148086939043,5.0,0.0034764898684551,4.0
a23,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1821925299622675,0.0205819919594153,3.5,0.0037564970609485,4.0
a24,4,3,15,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2195971146316113,0.0212839269575369,3.0,0.0030632722925305,4.0
a25,5,3,17,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1904642427022997,0.0080012077287898,3.0,0.0029323251682362,4.0
a26,3,4,11,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1771954775771257,0.0031805924596909,3.0,0.0019360284208577,4.0
a27,5,4,20,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2088088918054947,0.0196683445985303,3.75,0.0034374611905295,4.0
