argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0563420768954365,0.0,2.0,0.0101923291680267,1.1982758620689655
a96,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0031151170938323,1.1982758620689655
a97,2,1,4,1,0.0260869565217391,0.017391304347826,0.008695652173913,0.0477200424178154,0.001067887109077,1.0,0.0267684729144711,1.1982758620689655
a98,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0031151170938323,1.1982758620689655
a99,1,1,2,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0270903010033444,0.0,2.0,0.0081198795254972,1.1982758620689655
a100,0,1,0,6,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.0,0.0031151170938323,1.1982758620689655
a101,1,1,1,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0,3.0,0.0052661872762674,1.1982758620689655
a102,1,1,6,11,0.017391304347826,0.008695652173913,0.008695652173913,0.0352173913043478,0.0,11.0,0.0048726987551818,1.1982758620689655
a103,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.0582406471183013,0.0,3.0,0.0106936648995571,1.1982758620689655
a104,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0031151170938323,1.1982758620689655
a105,1,1,3,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0197628458498023,0.0,1.0,0.0397438441751165,1.1982758620689655
a106,0,1,0,6,0.008695652173913,0.0,0.008695652173913,0.0,0.0,6.0,0.0031151170938323,1.1982758620689655
a107,1,1,4,3,0.017391304347826,0.008695652173913,0.008695652173913,0.102630617464377,0.0,3.0,0.0105009420648371,1.1982758620689655
a108,1,0,6,0,0.008695652173913,0.008695652173913,0.0,0.0395256916996047,0.0,0.0,0.0048726987551818,1.1982758620689655
a109,1,1,2,1,0.017391304347826,0.008695652173913,0.008695652173913,0.0355731225296442,0.0,1.0,0.0258612614710852,1.1982758620689655
a110,1,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0837101449275362,0.0,0.0,0.009878167204803,1.1982758620689655
a111,0,1,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0031151170938323,1.1982758620689655
a112,1,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0426086956521739,0.0,0.0,0.0047968908477285,1.1982758620689655
a113,1,1,3,7,0.017391304347826,0.008695652173913,0.008695652173913,0.0386727688787185,0.0,7.0,0.0047968908477285,1.1982758620689655
a114,1,1,6,11,0.017391304347826,0.008695652173913,0.008695652173913,0.0352173913043478,0.0,11.0,0.0048726987551818,1.1982758620689655
a115,0,1,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,2.0,0.0031151170938323,1.1982758620689655
