argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2342366909148266,0.0156612376337803,4.6,0.004790170726125,4.0
a1,1,3,5,14,0.0133779264214046,0.0033444816053511,0.0100334448160535,0.20139525796182,0.0033335674357546,4.666666666666667,0.0010977533614223,4.0
a2,3,1,10,3,0.0133779264214046,0.0100334448160535,0.0033444816053511,0.2231760093940961,0.0014730474303491,3.0,0.0020706173003131,4.0
a3,5,2,17,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2543664065403195,0.0074256316306785,4.0,0.0061503543973998,4.0
a4,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2370793692026279,0.0150028092234477,3.6,0.0032411992539727,4.0
a5,5,5,19,14,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.251744072452275,0.0184387549391139,2.8,0.0033051264388592,4.0
a6,2,4,10,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2177043836065736,0.009747771071987,3.5,0.0031870958809679,4.0
a7,3,3,11,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2264529368890635,0.0129403975588624,5.0,0.0039004253014984,4.0
a8,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2276846156444818,0.0063425409555525,3.6666666666666665,0.0028171984401894,4.0
a9,5,5,16,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2466583336148553,0.0158762099830383,3.6,0.0045184657815116,4.0
a10,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2388183376808868,0.0075258414401076,4.333333333333333,0.0025819867307652,4.0
a11,6,3,16,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2472827850923613,0.0108916888684886,3.0,0.0052055380098063,4.0
a12,5,2,18,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2409787009329343,0.0092734062871232,5.0,0.0033913362516677,4.0
a13,0,6,0,21,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.5,0.0005360140859584,4.0
a14,0,7,0,19,0.0234113712374581,0.0,0.0234113712374581,0.0,0.0,2.7142857142857144,0.0005360140859584,4.0
a15,6,2,26,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2743727531221425,0.0108172250671923,4.0,0.0065170018181517,4.0
a16,5,1,12,2,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2403856442448303,0.0027459731355657,2.0,0.0032008550981633,4.0
a17,3,2,10,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2226672494942615,0.0058981610289381,2.5,0.0022761156448159,4.0
a18,7,0,19,0,0.0234113712374581,0.0234113712374581,0.0,0.2592384691796321,0.0,0.0,0.0049843762298228,4.0
a19,5,4,26,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2693291363368089,0.0155372414467354,3.0,0.006141912128375,4.0
a20,4,4,19,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2528301124542262,0.0178156381823593,4.75,0.0040083941318134,4.0
a21,2,3,12,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.232933307102105,0.0076186015045412,4.0,0.0041378488006061,4.0
a22,4,5,14,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2394036767438302,0.0105161253866983,2.8,0.002589454736291,4.0
a23,2,3,8,10,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1996117849689701,0.0027922379374074,3.333333333333333,0.00121009706861,4.0
a24,5,3,23,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2561451926000421,0.0090767983980552,2.333333333333333,0.0031270978682535,4.0
a25,5,6,11,18,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2292880284307106,0.0123401509403083,3.0,0.0024299149039756,4.0
a26,4,5,11,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2218244514265315,0.0128331083992259,4.4,0.0024712208944982,4.0
a27,7,4,25,16,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2508819352178494,0.0129736863547118,4.0,0.0030288000456889,4.0
a28,5,5,21,25,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2498125322544315,0.0199290777048162,5.0,0.0039433844747212,4.0
a29,3,4,10,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2185161076319524,0.0097894638989338,4.5,0.0023686506283138,4.0
a30,4,8,12,30,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2327482925611184,0.0188599256389305,3.75,0.0032450276559352,4.0
a31,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2550305485939496,0.0074875757833065,3.6666666666666665,0.003335448684304,4.0
a32,5,4,23,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2611676473569057,0.0144900269799707,3.5,0.0038100787608634,4.0
a33,3,4,18,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2474916387959866,0.0100608793086861,3.5,0.002627115335663,4.0
a34,2,7,10,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2164180947817194,0.0131740714512598,3.571428571428572,0.0050295749040025,4.0
a35,2,4,10,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2172202374606732,0.004810319222957,4.0,0.0016422219247613,4.0
a36,6,5,20,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.251744072452275,0.0143272525571548,3.2,0.0035877827165145,4.0
a37,3,4,12,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2323791438021,0.0125203930015564,4.75,0.0025880613531014,4.0
a38,3,3,13,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2307323624680694,0.0064970598891058,3.6666666666666665,0.0029948619421284,4.0
a39,6,1,26,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2614006247408101,0.0041299189257304,4.0,0.0044688852690954,4.0
a40,8,4,28,14,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2666333942988609,0.0209088937729858,3.5,0.0081217205031397,4.0
a41,3,5,6,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2196627438788966,0.0085701285324205,2.8,0.0019401622686929,4.0
a42,1,7,5,25,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1978596221029359,0.0060885677361803,3.571428571428572,0.0012118328056545,4.0
a43,8,2,24,13,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2539255635480487,0.0110614114293138,6.5,0.0035306604059482,4.0
a44,4,7,12,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2372713363031968,0.0169721203216021,3.7142857142857135,0.0033044144675882,4.0
a45,5,5,13,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2338628095246992,0.0107408083741037,3.0,0.0030853434727718,4.0
a46,2,4,7,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2065046513984835,0.0060476043599183,4.5,0.0018723130416872,4.0
a47,5,4,18,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2530484458846702,0.0159194591475803,4.75,0.0043054249034499,4.0
a48,2,7,5,35,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.194059669095661,0.0118848406521839,5.0,0.0017668158499681,4.0
a49,4,3,9,15,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2276846156444818,0.0062711306841266,5.0,0.0020599628526535,4.0
a50,3,4,12,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2346117696833051,0.0077443854803027,3.5,0.0021497942371343,4.0
a51,5,4,17,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.251744072452275,0.0127369921196028,3.5,0.0029104223743589,4.0
a52,2,6,13,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2334901197884049,0.011737980282444,3.0,0.0030090786701,4.0
a53,2,6,8,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2264529368890635,0.008628184004915,3.8333333333333335,0.002292350967599,4.0
a54,2,5,6,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2004309851808811,0.0028857406992858,3.2,0.0014440261775101,4.0
a55,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2534862459640555,0.0101948956323635,3.25,0.0037459839089598,4.0
a56,3,4,12,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2262780697563306,0.0114269341337605,4.75,0.0035263817345236,4.0
a57,6,2,23,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2614006247408101,0.012510223612717,4.0,0.0054598266339983,4.0
a58,2,5,4,12,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1931642058895505,0.0039928528905058,2.4,0.0012940463534826,4.0
a59,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2372713363031968,0.0045085093428564,3.0,0.0028070718962616,4.0
a60,3,6,13,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2289297658862876,0.0128746136299681,3.6666666666666665,0.0026951326576286,4.0
a61,7,4,29,8,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2656664554256103,0.0193195997622168,2.0,0.0079901279198647,4.0
a62,6,0,21,0,0.020066889632107,0.020066889632107,0.0,0.2554228380315336,0.0,0.0,0.0038890334399392,4.0
a63,5,6,13,25,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2300079280490174,0.0146621670073863,4.166666666666667,0.0027234651799677,4.0
a64,6,2,15,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2417740101769374,0.0058591771668901,3.0,0.0029344270065776,4.0
a65,2,6,6,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.207822766194644,0.0067847183629293,4.0,0.0016300532859911,4.0
a66,4,6,16,25,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2460370279886214,0.019178885022706,4.166666666666667,0.0056189475506523,4.0
a67,4,4,16,22,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2526121554607312,0.0212066645547496,5.5,0.0034240561247041,4.0
a68,6,5,22,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2550305485939496,0.0198197057239701,3.6,0.0054403138693821,4.0
a69,4,5,19,25,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2550305485939496,0.01960071740007,5.0,0.0037929828365726,4.0
a70,4,3,20,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2554752400474701,0.0128043041839554,3.6666666666666665,0.0071328966429759,4.0
a71,6,4,23,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2639910813823857,0.0189554864714229,3.5,0.0061051129286709,4.0
a72,2,2,6,8,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.1993402043091484,0.0032505859118085,4.0,0.0014590438840059,4.0
a73,2,3,9,12,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2102081064092167,0.0034544835814465,4.0,0.0016640652023411,4.0
a74,4,5,17,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.251527983119698,0.0186372322106285,4.4,0.0045525911413939,4.0
a75,5,4,19,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2462437817936539,0.0180377775785763,4.75,0.0031779413789318,4.0
a76,3,5,16,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2425745863695763,0.0099887231180002,3.0,0.0021618498779274,4.0
a77,1,6,1,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1538215749787129,0.0008624634101763,3.0,0.000647386103147,4.0
a78,7,4,19,14,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2552527006397632,0.0161008317711477,3.5,0.0038037828032172,4.0
