argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,8,0.0319148936170212,0.0,0.0319148936170212,0.0,0.0,2.6666666666666665,0.001578947368421,3.0
a1,7,2,23,7,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.3252595155709342,0.0481361272627573,3.5,0.0217167235472133,3.0
a2,4,3,10,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2618384401114206,0.0632189339550355,3.333333333333333,0.013097812411347,3.0
a3,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2678062678062678,0.0205267421894051,3.0,0.018843707191988,3.0
a4,4,4,12,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2655367231638418,0.0340306148387822,2.25,0.0130722862263959,3.0
a5,4,3,16,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2984126984126984,0.0620591015151756,3.333333333333333,0.0206053537583645,3.0
a6,6,3,22,12,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.3219178082191781,0.1149897850567033,4.0,0.0432499034146317,3.0
a7,4,4,9,8,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2486772486772486,0.0281063946729698,2.0,0.0084696534219551,3.0
a8,2,4,4,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2043478260869565,0.0226398829950648,2.5,0.0049579887461261,3.0
a9,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2655367231638418,0.0229712390230578,3.0,0.0080287212990514,3.0
a10,4,6,13,21,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2901234567901234,0.0713284624574947,3.5,0.0108358355369069,3.0
a11,1,4,3,13,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1926229508196721,0.0084089126384939,3.25,0.0036078947320939,3.0
a12,4,7,11,21,0.1170212765957446,0.0425531914893617,0.0744680851063829,0.2789317507418398,0.0827433055899082,3.0,0.0157389758646357,3.0
a13,4,2,8,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.230392156862745,0.0105104712517203,3.0,0.0054130749217058,3.0
a14,3,3,13,13,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2883435582822086,0.0527213143119114,4.333333333333333,0.0169962316052855,3.0
a15,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2344139650872818,0.0171209141782237,3.0,0.0086672989997345,3.0
a16,3,2,10,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2640449438202247,0.0230975349798273,3.0,0.0121766542546548,3.0
a17,2,3,6,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.236180904522613,0.016868620017213,2.6666666666666665,0.0080209699621882,3.0
a18,2,1,7,1,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.236180904522613,0.0048816444492491,1.0,0.0098071028302139,3.0
a19,4,3,10,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.260387811634349,0.0373666598786708,3.0,0.0133662727798212,3.0
a20,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2547425474254742,0.0132983618227269,1.5,0.0104493443850565,3.0
a21,1,4,1,12,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1663716814159292,0.0052694890203469,3.0,0.0024717520407903,3.0
a22,3,2,11,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2883435582822086,0.0405376620887945,3.5,0.0182471687995401,3.0
a23,6,2,20,6,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3263888888888889,0.038977797222478,3.0,0.025073312436369,3.0
a24,1,3,2,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1983122362869198,0.0170910909929441,3.0,0.003151209078722,3.0
a25,1,2,3,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1898989898989899,0.0067913793291281,2.5,0.0031765858313215,3.0
a26,3,3,5,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2216981132075471,0.0187608481276978,3.0,0.0060668647505745,3.0
a27,5,2,16,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.3003194888178914,0.0372146597524085,2.0,0.0269251997907109,3.0
a28,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2740524781341107,0.0104666216368344,2.0,0.016914658640943,3.0
a29,2,4,5,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2276029055690072,0.0224742894183525,2.75,0.004084040881038,3.0
a30,3,2,10,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2526881720430107,0.0296088850395645,3.0,0.0200577122001685,3.0
a31,4,4,9,15,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2547425474254742,0.0581589236788275,3.75,0.0078912771695529,3.0
a32,6,3,20,8,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.3133333333333333,0.0790668417984821,2.6666666666666665,0.02116318854963,3.0
a33,3,6,9,17,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2467191601049868,0.0473896489768143,2.833333333333333,0.0079659836318364,3.0
a34,3,3,7,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2367758186397985,0.0445872437636336,4.0,0.0071615630062617,3.0
a35,3,3,9,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2520107238605898,0.0345251243329486,3.333333333333333,0.0080056568205742,3.0
a36,3,3,10,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2655367231638418,0.0442390202771122,4.0,0.0088530483505975,3.0
a37,4,2,10,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2756598240469208,0.0189773573867602,2.5,0.0115298942826705,3.0
a38,3,4,8,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2480211081794195,0.0353705878757354,2.75,0.0059631342464563,3.0
