argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,3,15,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2383075861336731,0.0602789787412549,2.5,0.0075342466002211,3.0
a1,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2020433882437663,0.0170988443686653,2.333333333333333,0.0041318572578487,3.0
a2,4,4,6,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2331826918082177,0.0878339016766126,2.5,0.0165035278462922,3.0
a3,1,3,2,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1626449275362319,0.0032679738562091,1.6666666666666667,0.0040468207457382,3.0
a4,4,3,11,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2745062068122057,0.0574151037226484,1.6666666666666667,0.0145806430538773,3.0
a5,2,5,4,18,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1913469735720375,0.0720602613025886,3.6,0.00866899688543,3.0
a6,4,2,13,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2891465378421899,0.0649710051244578,3.5,0.0378469296273676,3.0
a7,3,2,6,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2331826918082177,0.0773902556191558,4.0,0.0123009038412601,3.0
a8,1,3,1,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1384212149244526,0.0027351520318272,2.6666666666666665,0.0030645398322576,3.0
a9,4,3,12,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.273352819388625,0.1021767365437441,3.0,0.0282561317405492,3.0
a10,1,7,2,19,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.1606369654678833,0.0308097876831892,2.7142857142857144,0.0040468207457382,3.0
a11,5,1,10,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2957180500658761,0.0396686173540393,3.0,0.0176422654731106,3.0
a12,4,3,20,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3189116226200625,0.0752644006320476,2.0,0.0314857632552134,3.0
a13,0,4,0,10,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.5,0.0025731514608367,3.0
a14,3,0,10,0,0.0434782608695652,0.0434782608695652,0.0,0.2669900109706103,0.0,0.0,0.0143875009981306,3.0
a15,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2340214784693984,0.0173380221653878,3.0,0.0179328935346861,3.0
a16,3,4,1,6,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1924792041848898,0.0696717817561807,1.5,0.0051852858588919,3.0
a17,1,3,3,5,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.189673384881903,0.0171248934356351,1.6666666666666667,0.0178174208427,3.0
a18,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.227475423127597,0.0473856209150326,2.5,0.0237204616742229,3.0
a19,6,1,11,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2853419781337402,0.0252875416238587,2.0,0.0176381643472621,3.0
a20,2,2,5,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2258957326892109,0.0167165398303505,2.0,0.006403688107899,3.0
a21,1,5,3,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2197904426165295,0.0420398241050415,2.4,0.0065119760467369,3.0
a22,4,2,10,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2511890772760338,0.0424875505757858,3.0,0.0109853981675812,3.0
a23,3,4,7,10,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2400663137066153,0.0565894836195347,2.5,0.0100044194989931,3.0
a24,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2745062068122057,0.083789022855519,2.6666666666666665,0.01746652766157,3.0
a25,3,3,6,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2492642567605086,0.0293750592024249,3.0,0.0109029357249804,3.0
a26,1,3,3,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2168599033816425,0.0235152031827223,3.333333333333333,0.0075221165934499,3.0
a27,5,2,11,7,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3040092103480969,0.0696621207011232,3.5,0.0219500122824783,3.0
a28,2,3,5,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1995643282653152,0.029420645069622,2.6666666666666665,0.0065720010610674,3.0
a29,3,3,7,9,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2483128664675295,0.0415157004830917,3.0,0.0093788686169517,3.0
a30,3,4,11,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2804222888555722,0.0753246244614531,2.25,0.0185351259447993,3.0
a31,1,2,2,5,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.212607748413375,0.0070936345552713,2.5,0.0064229925273377,3.0
a32,2,5,10,16,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2699500871970653,0.0991769822012788,3.2,0.0226434137029142,3.0
a33,2,2,5,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2365744400527009,0.0298466227814053,3.0,0.0103085540428894,3.0
a34,6,3,14,10,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2677282757798055,0.0776167471819645,3.333333333333333,0.0140681306144357,3.0
a35,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2307020248740877,0.0102914112504905,2.0,0.0089930804796891,3.0
a36,3,4,11,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2400663137066153,0.0599959911500832,3.25,0.0107335349094564,3.0
a37,4,4,5,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2220408567047534,0.0429744482333996,3.0,0.0071844320556228,3.0
a38,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.3018670844757801,0.0,0.0,0.0210498463377132,3.0
a39,0,4,0,15,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.75,0.0025731514608367,3.0
a40,4,3,11,10,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2970683607967705,0.1279873543620346,3.333333333333333,0.0161396403691409,3.0
a41,6,3,20,11,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3353503660540863,0.1154087647693786,3.6666666666666665,0.0316412204202592,3.0
a42,3,5,12,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.3011943102522812,0.134441479118589,2.8,0.0233945165085843,3.0
a43,3,3,12,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2917397803340482,0.0338256763128885,1.3333333333333333,0.0246119315082997,3.0
a44,1,6,1,19,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.14173849894225,0.0085701430330586,3.1666666666666665,0.0036143795140666,3.0
a45,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2998063180391371,0.0128925120772946,2.0,0.0180289577937756,3.0
a46,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2045848145109835,0.0139048735436203,2.5,0.0084549285049163,3.0
a47,3,3,11,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2904373706004141,0.0323612295159609,2.6666666666666665,0.0178215411569176,3.0
a48,3,4,7,5,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2655427388346643,0.0380488064791133,1.25,0.0133469844544405,3.0
a49,1,4,4,13,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2290773627270871,0.0957374254049445,3.25,0.0071458836171581,3.0
a50,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2633925952003755,0.0622850951974993,3.5,0.0109136163695344,3.0
a51,5,2,20,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.34422206885975,0.0481595462413876,3.0,0.029556291407808,3.0
a52,1,5,1,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.14173849894225,0.024771478639765,2.0,0.0036143795140666,3.0
a53,4,3,11,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2943799593415961,0.0499906186926647,2.333333333333333,0.0176678280636735,3.0
a54,2,2,1,5,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.127564649048025,0.002780145874775,2.5,0.0036250370138171,3.0
a55,1,3,3,15,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1630525589335658,0.0555520034100596,5.0,0.0036750393847724,3.0
a56,0,5,0,19,0.072463768115942,0.0,0.072463768115942,0.0,0.0,3.8,0.0025731514608367,3.0
a57,4,4,8,9,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2561337441515462,0.0516272209366838,2.25,0.012737675041368,3.0
a58,3,1,7,4,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2175851873394406,0.0088519465757317,4.0,0.0068939206851507,3.0
a59,4,4,6,11,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2383075861336731,0.0395357176687099,2.75,0.0132321329265204,3.0
a60,3,2,11,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2561337441515462,0.0265553322778386,2.5,0.0098545870732274,3.0
a61,5,1,17,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.3158153932742367,0.0261830986575232,2.0,0.0330804214901084,3.0
