argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,7,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3046875,0.0747159030053766,1.75,0.0186854125297454,3.0
a1,6,2,13,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.3979591836734694,0.1125107311342128,2.5,0.0405033364460799,3.0
a2,5,2,17,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3823529411764705,0.0951663346400188,2.5,0.0523008297670779,3.0
a3,1,3,3,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2653061224489796,0.0584226839287568,2.333333333333333,0.0213093520350518,3.0
a4,2,4,1,9,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.217877094972067,0.0475477401590761,2.25,0.0104249987646444,3.0
a5,2,3,6,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2826086956521739,0.0215383956274644,1.6666666666666667,0.0274995782012953,3.0
a6,8,1,19,2,0.2307692307692307,0.2051282051282051,0.0256410256410256,0.40625,0.0627809250278886,2.0,0.0508596978886043,3.0
a7,0,5,0,12,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.4,0.00375,3.0
a8,4,2,14,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3545454545454545,0.0629410063620589,3.0,0.0506683047929778,3.0
a9,4,3,8,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3070866141732283,0.0576625447576864,2.0,0.0332657011515532,3.0
a10,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3482142857142857,0.0328612870110845,2.0,0.0511101163425308,3.0
a11,4,3,10,6,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3170731707317073,0.0447756883991701,2.0,0.0259228653801335,3.0
a12,1,6,2,15,0.1794871794871795,0.0256410256410256,0.1538461538461538,0.2142857142857142,0.0111073624231518,2.5,0.007120415027393,3.0
a13,4,2,18,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3861386138613861,0.1558632775231965,2.5,0.0734488099743283,3.0
a14,2,3,6,11,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.26,0.1005486472591735,3.6666666666666665,0.0326081318700768,3.0
a15,2,5,4,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2671232876712329,0.0751502152817942,3.2,0.0198243647353038,3.0
a16,6,3,16,9,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3939393939393939,0.3412677815511823,3.0,0.0671470013309475,3.0
a17,3,3,8,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2765957446808511,0.0564375682796735,3.333333333333333,0.015533502123255,3.0
a18,3,2,6,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2805755395683453,0.0295934815671657,3.0,0.0123080811025705,3.0
a19,3,2,12,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3545454545454545,0.0982016184445334,2.5,0.0413161451648212,3.0
a20,3,3,10,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3,0.0630256196045669,2.0,0.0248775937078438,3.0
a21,3,3,7,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3,0.0578853651222072,2.0,0.0208691044229282,3.0
a22,4,2,7,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.325,0.0390393719341087,2.5,0.0270499747830801,3.0
a23,1,4,6,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2888888888888888,0.1675678347743125,3.25,0.0227762823515388,3.0
a24,3,1,11,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.319672131147541,0.0598137973137973,3.0,0.0287737604084166,3.0
