argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,47,38,1575,1465,0.85,0.47,0.38,0.5663716814159292,0.0070095162306788,38.55263157894737,0.0119073443617063,34.95049504950495
a76,45,47,1529,1949,0.92,0.45,0.47,0.5517241379310346,0.008441359976703,41.46808510638298,0.0109664232940713,34.95049504950495
a79,44,43,1504,1561,0.87,0.44,0.43,0.5517241379310346,0.0083149460391277,36.30232558139535,0.0114800980694474,34.95049504950495
a78,46,42,1613,1493,0.88,0.46,0.42,0.5565217391304348,0.0062722778980034,35.54761904761905,0.0112493267647887,34.95049504950495
a80,50,44,1780,1480,0.94,0.5,0.44,0.5765765765765766,0.010390144431937,33.63636363636363,0.0122789519512733,34.95049504950495
a82,39,39,1369,1391,0.78,0.39,0.39,0.5289256198347108,0.0057862696876841,35.666666666666664,0.0100224798973651,34.95049504950495
a81,47,44,1683,1468,0.91,0.47,0.44,0.5614035087719298,0.0083277210011572,33.36363636363637,0.0122199896932401,34.95049504950495
a84,38,31,1442,1028,0.6900000000000001,0.38,0.31,0.5203252032520326,0.003151118708905,33.16129032258065,0.0102625798035587,34.95049504950495
a83,39,43,1504,1447,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0051118503951513,33.65116279069768,0.0104068081451129,34.95049504950495
a86,45,43,1546,1534,0.88,0.45,0.43,0.5517241379310346,0.0079819939968445,35.674418604651166,0.0110447877270484,34.95049504950495
a85,39,50,1266,1834,0.89,0.39,0.5,0.5245901639344263,0.0061999182461805,36.68,0.0095460826885865,34.95049504950495
a88,36,39,1171,1306,0.75,0.36,0.39,0.5161290322580645,0.0047271508150376,33.48717948717949,0.009056509181829,34.95049504950495
a87,43,48,1392,1728,0.91,0.43,0.48,0.5423728813559322,0.0101985585053635,36.0,0.0111921879468706,34.95049504950495
a89,45,44,1595,1657,0.89,0.45,0.44,0.5565217391304348,0.0059588850338932,37.65909090909091,0.0110997465075425,34.95049504950495
a91,33,38,1188,1250,0.71,0.33,0.38,0.5039370078740157,0.0036134804402941,32.89473684210526,0.0088676838301758,34.95049504950495
a90,45,39,1532,1379,0.84,0.45,0.39,0.5517241379310346,0.0075921964934767,35.35897435897436,0.0110809970006823,34.95049504950495
