argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2722298221614227,0.0108313466771165,4.5,0.0063714718574223,4.0
a1,5,4,19,20,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.276005547850208,0.0248706324048144,5.0,0.0055181236990368,4.0
a2,4,6,16,17,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2567741935483871,0.0201415366756752,2.833333333333333,0.0054149585473555,4.0
a3,4,1,13,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2525380710659898,0.0026675311051738,4.0,0.0038074700523471,4.0
a4,4,5,22,19,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2787114845938375,0.0303111634283528,3.8,0.0081886403868675,4.0
a5,2,4,8,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2397590361445783,0.0142593258418597,4.5,0.0046855332629858,4.0
a6,2,3,7,7,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2225950782997763,0.0045836196371067,2.333333333333333,0.0017826951135951,4.0
a7,5,4,17,12,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2591145833333333,0.019025374582755,3.0,0.0066769355558673,4.0
a8,4,6,13,21,0.050251256281407,0.0201005025125628,0.0301507537688442,0.241504854368932,0.0187888042879597,3.5,0.0029897772147356,4.0
a9,5,4,16,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2621870882740448,0.0197305544984518,3.5,0.0042799263478096,4.0
a10,2,4,7,19,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2346698113207547,0.007434574580674,4.75,0.0025198394154419,4.0
a11,2,5,7,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2160694896851248,0.0077566775849979,3.8,0.0019499277735477,4.0
a12,3,5,9,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2417982989064398,0.0141874041883223,3.6,0.0032288764994114,4.0
a13,3,7,10,34,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2371871275327771,0.0236807009282236,4.857142857142857,0.0031124251503742,4.0
a14,5,2,15,11,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2453760789149198,0.013807051431168,5.5,0.0046313370317889,4.0
a15,4,1,16,3,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2567741935483871,0.0010757215163416,3.0,0.004308718743149,4.0
a16,4,8,13,30,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.25810635538262,0.02722740261988,3.75,0.0030252094912801,4.0
