argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.0873015873015873,2.0,0.0512900166638932,2.0
a1,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3125541125541126,0.1559523809523809,2.5,0.0693056348677449,2.0
a2,2,2,5,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2818110850897736,0.3,4.0,0.0621615686187561,2.0
a3,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2148809523809523,0.048015873015873,2.6666666666666665,0.0250056278929184,2.0
a4,4,2,10,5,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3657548125633232,0.4071428571428572,2.5,0.1074715698465498,2.0
a5,4,3,8,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3737060041407867,0.3293650793650793,1.3333333333333333,0.1104734343720532,2.0
a6,3,1,7,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3657548125633232,0.0904761904761904,2.0,0.0580328916751275,2.0
a7,1,3,2,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2203907203907203,0.1797619047619048,1.3333333333333333,0.0358192190000462,2.0
a8,0,3,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.6666666666666666,0.0094002218324987,2.0
a9,3,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.3023431594860166,0.0,0.0,0.0320184771305418,2.0
a10,3,1,3,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2046485260770975,0.0428571428571428,3.0,0.0264419365119293,2.0
a11,2,4,5,4,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3015873015873015,0.1448412698412698,1.0,0.0461484903431397,2.0
a12,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1469271469271469,0.0194444444444444,2.0,0.0169263012264118,2.0
a13,1,2,1,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1621743036837376,0.0718253968253968,1.0,0.0177082845529496,2.0
a14,1,1,4,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2818110850897736,0.0591269841269841,2.0,0.040700553796365,2.0
a15,2,0,3,0,0.0952380952380952,0.0952380952380952,0.0,0.3072196620583717,0.0,0.0,0.0348118863777679,2.0
a16,1,3,4,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2686011904761904,0.0952380952380952,2.0,0.0550767673926727,2.0
a17,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3015873015873015,0.1123015873015873,1.5,0.0558087425906306,2.0
a18,2,1,6,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.29136400322841,0.1313492063492063,3.0,0.0625738518832312,2.0
a19,2,5,3,11,0.3333333333333333,0.0952380952380952,0.238095238095238,0.2261904761904762,0.1146825396825396,2.2,0.0429040202261295,2.0
a20,2,1,1,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1754130223517978,0.0317460317460317,2.0,0.0203716848896094,2.0
a21,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1868530020703933,0.1333333333333333,1.5,0.0195488183090325,2.0
