argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2533333333333333,0.131578947368421,1.0,0.0495992336797829,2.1
a1,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2753623188405797,0.0511695906432748,1.0,0.0319286378623503,2.1
a2,4,1,6,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3877551020408163,0.2470760233918128,3.0,0.1306462810564214,2.1
a3,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0075,2.1
a4,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2714285714285714,0.0964912280701754,1.0,0.0961111551448734,2.1
a5,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3584905660377358,0.1169590643274853,2.0,0.1042512863885732,2.1
a6,4,1,9,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4222222222222222,0.0760233918128654,1.0,0.1016530904407646,2.1
a7,2,4,6,4,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2714285714285714,0.0833333333333333,1.0,0.0386710705880632,2.1
a8,4,1,5,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3584905660377358,0.0146198830409356,1.0,0.0371659226513515,2.1
a9,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0075,2.1
a10,2,3,3,5,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.240506329113924,0.0687134502923976,1.6666666666666667,0.0476412323801225,2.1
a11,3,3,6,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3015873015873015,0.2777777777777778,1.6666666666666667,0.1341745137955169,2.1
a12,3,1,3,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2714285714285714,0.1608187134502924,3.0,0.0492349823801225,2.1
a13,0,4,0,7,0.2105263157894736,0.0,0.2105263157894736,0.0,0.0,1.75,0.0075,2.1
a14,3,3,5,7,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2835820895522388,0.2207602339181286,2.333333333333333,0.0572137776685426,2.1
a15,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1203007518796992,0.0190058479532163,2.0,0.0147570997512702,2.1
a16,2,1,2,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1203007518796992,0.0175438596491228,3.0,0.0153655173942898,2.1
a17,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0935672514619883,0.0146198830409356,2.0,0.0133255288091797,2.1
a18,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1052631578947368,0.0526315789473684,1.6666666666666667,0.0205606898367285,2.1
a19,3,2,5,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2602739726027397,0.1169590643274853,2.5,0.0351999801720459,2.1
