argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.2386363636363636,0.0235507246376811,3.0,0.0390987262797221,2.28
a1,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2325949367088607,0.1642512077294686,1.6666666666666667,0.0413636804053959,2.28
a2,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1975806451612903,0.044987922705314,1.6666666666666667,0.0441420502106513,2.28
a3,4,1,5,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2517123287671233,0.1141304347826087,1.0,0.0372003691759855,2.28
a4,1,4,2,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1894329896907216,0.0890700483091787,1.75,0.0170196835330327,2.28
a5,4,1,7,4,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2517123287671233,0.1983695652173913,4.0,0.0606393443949208,2.28
a6,1,4,4,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.1975806451612903,0.2001811594202898,1.25,0.0588351758637893,2.28
a7,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1640625,0.1213768115942029,1.3333333333333333,0.0197935907474625,2.28
a8,4,0,5,0,0.1666666666666666,0.1666666666666666,0.0,0.325268817204301,0.0,0.0,0.0379669441572137,2.28
a9,0,3,0,2,0.125,0.0,0.125,0.0,0.0,0.6666666666666666,0.0072908949365811,2.28
a10,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.1763333333333333,0.0018115942028985,1.0,0.104647946415431,2.28
a11,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.207940251572327,0.036231884057971,1.0,0.1102840564815247,2.28
a12,0,4,0,6,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.5,0.0072908949365811,2.28
a13,3,1,4,4,0.1666666666666666,0.125,0.0416666666666666,0.1557203389830508,0.0027173913043478,4.0,0.0233718236479147,2.28
a14,2,3,2,5,0.2083333333333333,0.0833333333333333,0.125,0.1544117647058823,0.0326086956521739,1.6666666666666667,0.0182117801929,2.28
a15,2,4,7,8,0.25,0.0833333333333333,0.1666666666666666,0.1801470588235294,0.1394927536231884,2.0,0.0441010600457416,2.28
a16,4,2,8,5,0.25,0.1666666666666666,0.0833333333333333,0.2161764705882353,0.2032004830917874,2.5,0.0398677290696029,2.28
a17,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1557203389830508,0.0640096618357487,2.5,0.0218225036182024,2.28
a18,3,1,10,3,0.1666666666666666,0.125,0.0416666666666666,0.3223684210526316,0.1968599033816425,3.0,0.0541988049599359,2.28
a19,3,3,6,2,0.25,0.125,0.125,0.2742537313432835,0.2107487922705314,0.6666666666666666,0.0370559962594693,2.28
a20,3,3,6,7,0.25,0.125,0.125,0.2916666666666666,0.3617149758454106,2.333333333333333,0.0686975835701805,2.28
a21,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1975806451612903,0.1684782608695652,2.5,0.0206364103237762,2.28
a22,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.2268518518518518,0.2838164251207729,3.0,0.0343363644660272,2.28
a23,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2240853658536585,0.0567632850241545,1.6666666666666667,0.0267555205319307,2.28
a24,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.266304347826087,0.1044685990338164,3.0,0.0253710657760256,2.28
