argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2929061784897025,0.0684697855750487,2.0,0.0609758978028669,2.0
a1,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0143655245480459,2.0
a2,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2641898864809081,0.1076998050682261,2.0,0.0407605408726435,2.0
a3,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0143655245480459,2.0
a4,3,2,5,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3133414932680538,0.0665204678362573,0.5,0.0457373256558252,2.0
a5,2,2,1,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1184210526315789,0.0421539961013645,2.0,0.022785796781204,2.0
a6,3,0,7,0,0.1578947368421052,0.1578947368421052,0.0,0.3707093821510297,0.0,0.0,0.1160082662869814,2.0
a7,4,1,8,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4002770083102493,0.026803118908382,0.0,0.0919244578041327,2.0
a8,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2363804247460756,0.1240253411306042,1.5,0.0533616410053192,2.0
a9,1,3,2,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1052631578947368,0.0645711500974658,1.6666666666666667,0.0240495081261873,2.0
a10,3,2,3,2,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2866741321388578,0.1510721247563352,1.0,0.0460730007523944,2.0
a11,1,3,2,8,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2449760765550239,0.1681286549707602,2.6666666666666665,0.0606216342393836,2.0
a12,2,1,6,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2929061784897025,0.1055068226120857,2.0,0.0501652960972139,2.0
a13,3,3,5,3,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3062200956937799,0.0584795321637426,1.0,0.0522527463755097,2.0
a14,3,3,4,4,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.2994152046783626,0.0930799220272904,1.3333333333333333,0.0577467835725815,2.0
a15,1,4,0,8,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.0372807017543859,2.0,0.0204708346639196,2.0
a16,1,2,2,6,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1952707856598016,0.0860136452241715,3.0,0.0370448362619649,2.0
a17,2,2,5,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3208020050125313,0.20906432748538,2.0,0.1088349478029522,2.0
a18,2,3,2,7,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1845710165825522,0.0999025341130604,2.333333333333333,0.0369235343850867,2.0
a19,2,0,6,0,0.1052631578947368,0.1052631578947368,0.0,0.2869910625620655,0.0,0.0,0.0455319024177403,2.0
