argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,10,0.4666666666666667,0.2,0.2666666666666666,0.4166666666666667,0.0973809523809523,2.5,0.0499325335741986,3.0625
a1,2,2,7,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4166666666666667,0.0263492063492063,2.5,0.0370374608538975,3.0625
a2,3,5,7,14,0.5333333333333333,0.2,0.3333333333333333,0.4545454545454545,0.147063492063492,2.8,0.0595002843138806,3.0625
a3,1,4,3,12,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.3191489361702128,0.0356349206349206,3.0,0.0188413607270532,3.0625
a4,4,1,12,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4838709677419355,0.0457936507936507,4.0,0.0620672561167893,3.0625
a5,3,3,7,9,0.4,0.2,0.2,0.4166666666666667,0.0749206349206349,3.0,0.0341046471259628,3.0625
a6,4,1,10,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.5172413793103449,0.0246031746031746,2.0,0.0607561641937118,3.0625
a7,3,4,7,12,0.4666666666666667,0.2,0.2666666666666666,0.4166666666666667,0.0963492063492063,3.0,0.059280328465339,3.0625
a8,2,2,7,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4054054054054054,0.039047619047619,3.5,0.0363887179850551,3.0625
a9,3,3,10,9,0.4,0.2,0.2,0.4411764705882353,0.0991269841269841,3.0,0.0740832304195408,3.0625
a10,3,5,8,10,0.5333333333333333,0.2,0.3333333333333333,0.4411764705882353,0.1717460317460317,2.0,0.0556846760666239,3.0625
a11,2,4,10,18,0.4,0.1333333333333333,0.2666666666666666,0.4545454545454545,0.1784920634920635,4.5,0.1131733873767101,3.0625
a12,2,4,7,10,0.4,0.1333333333333333,0.2666666666666666,0.4166666666666667,0.0932539682539682,2.5,0.0732404550354959,3.0625
a13,4,1,12,4,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4838709677419355,0.0337301587301587,4.0,0.0632361831415914,3.0625
a14,4,4,10,7,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5,0.1215079365079365,1.75,0.0825756063767807,3.0625
a15,6,2,17,7,0.5333333333333333,0.4,0.1333333333333333,0.5769230769230769,0.1673809523809523,3.5,0.1200977082273687,3.0625
