argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2716165413533834,0.0141325536062378,1.0,0.0369831401685127,2.3
a1,4,4,7,13,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.3621553884711779,0.3408869395711501,3.25,0.1189181063480419,2.3
a2,2,0,4,0,0.1052631578947368,0.1052631578947368,0.0,0.3157894736842105,0.0,0.0,0.0399622795705058,2.3
a3,2,1,4,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3104189044038668,0.1096491228070175,3.0,0.0422422765697669,2.3
a4,2,0,1,0,0.1052631578947368,0.1052631578947368,0.0,0.2304409672830725,0.0,0.0,0.0192159108097651,2.3
a5,1,4,4,7,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2622504537205081,0.1130604288499025,1.75,0.0352848213108222,2.3
a6,3,3,6,9,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3104189044038668,0.2017543859649122,3.0,0.0643920829582198,2.3
a7,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2172932330827067,0.0204678362573099,1.0,0.0175133477937254,2.3
a8,4,1,9,4,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3456937799043062,0.047270955165692,4.0,0.0632699337280006,2.3
a9,2,1,3,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2578055307760928,0.0277777777777777,1.0,0.0238251295614441,2.3
a10,2,4,3,8,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2414369256474519,0.0565302144249512,2.0,0.0299616971810565,2.3
a11,0,5,0,13,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.6,0.010015074376425,2.3
a12,2,3,7,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3380116959064327,0.0928362573099415,3.333333333333333,0.0427196717125596,2.3
a13,3,3,7,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3236282194848824,0.1742202729044834,1.6666666666666667,0.0727103557831667,2.3
a14,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2535087719298246,0.0175438596491228,1.0,0.0219910903296939,2.3
a15,2,1,5,3,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3236282194848824,0.0333820662768031,3.0,0.0380551934585255,2.3
a16,3,2,6,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3380116959064327,0.1167153996101364,4.0,0.0495813307903527,2.3
a17,5,4,13,6,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4473684210526316,0.2673001949317738,1.5,0.1239431581764638,2.3
a18,2,4,7,6,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3380116959064327,0.1500974658869395,1.5,0.0563571695662706,2.3
a19,3,1,11,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3709884467265725,0.1374269005847953,4.0,0.0930582298066805,2.3
