argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2172413793103448,0.0158986753779395,4.75,0.0027032770169134,4.0
a1,3,5,12,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2121212121212121,0.011440195263228,3.6,0.0035204382859587,4.0
a2,4,4,15,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.220536756126021,0.0130711829540602,3.25,0.0043005090418142,4.0
a3,4,7,16,31,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2327586206896551,0.0718760484945607,4.428571428571429,0.0047778431075463,4.0
a4,5,3,18,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2274368231046931,0.029865284395159,4.666666666666667,0.0055616804249295,4.0
a5,3,4,10,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2123595505617977,0.0059419381225178,3.0,0.0041554986862022,4.0
a6,7,2,29,7,0.0476190476190476,0.037037037037037,0.0105820105820105,0.2759124087591241,0.0245720718858811,3.5,0.0087243841984381,4.0
a7,4,4,15,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2374371859296482,0.0160503086696333,3.0,0.0082355944493349,4.0
a8,5,3,23,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2536912751677852,0.0145755295750433,3.0,0.011064129457793,4.0
a9,3,4,14,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2339108910891089,0.0111894186792562,3.0,0.0087220880823197,4.0
a10,6,3,30,9,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2837837837837837,0.0149543853668303,3.0,0.0142423888319181,4.0
a11,5,2,21,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2625,0.01585349258567,3.5,0.0115824321539146,4.0
a12,5,3,20,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.251664447403462,0.0298683091332621,4.333333333333333,0.009597028339695,4.0
a13,4,5,17,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2327586206896551,0.0308933307365881,4.2,0.0126314388008406,4.0
a14,4,2,14,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.23625,0.0071010192026026,4.5,0.0081951345666405,4.0
a15,3,6,14,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2293689320388349,0.0358660650470906,3.333333333333333,0.007839776074359,4.0
a16,3,3,11,17,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2290909090909091,0.0243793063261051,5.666666666666667,0.0058658153763725,4.0
a17,3,4,12,15,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2164948453608247,0.0077187677248889,3.75,0.0033794240133797,4.0
a18,3,6,11,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2218309859154929,0.0302526223299144,3.5,0.0046224956778112,4.0
a19,4,5,15,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2316176470588235,0.0298919758694725,4.0,0.0047238612068109,4.0
a20,4,5,14,21,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.23625,0.0303197227545153,4.2,0.0046173300879849,4.0
a21,5,3,18,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2374371859296482,0.0204223132365908,4.666666666666667,0.0040607480090943,4.0
a22,5,4,23,18,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2486842105263157,0.0392748893634446,4.5,0.006907922081294,4.0
a23,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2365456821026282,0.0165410220318494,4.333333333333333,0.0043036562827334,4.0
a24,3,7,13,25,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2339108910891089,0.0493540258920661,3.571428571428572,0.0037924941367973,4.0
a25,4,5,12,20,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2274368231046931,0.0286941032926267,4.0,0.0033427812095461,4.0
a26,4,4,17,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2330456226880394,0.0255159577258989,3.25,0.0050848336794639,4.0
a27,2,4,9,15,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2045454545454545,0.0064016434507188,3.75,0.0030893202539164,4.0
a28,5,3,17,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2410714285714285,0.0264178011446606,4.666666666666667,0.0058220163460006,4.0
a29,4,3,18,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.22992700729927,0.0199521352667208,4.0,0.0079040680552709,4.0
a30,3,6,9,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2070098576122672,0.0238471792776584,4.333333333333333,0.0043019566798383,4.0
a31,6,3,22,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2483574244415243,0.0196930585688057,3.333333333333333,0.0076120305113051,4.0
a32,5,3,21,12,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2574931880108992,0.0244585000835136,4.0,0.0089675780160987,4.0
a33,5,2,18,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.25,0.0137451025133374,3.5,0.0069084221942171,4.0
a34,3,7,13,18,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2386363636363636,0.018220572696778,2.571428571428572,0.0054079184438109,4.0
a35,4,2,15,6,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2389380530973451,0.0027513349659584,3.0,0.0062911788191376,4.0
a36,5,2,20,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2438709677419354,0.0071580277198783,3.5,0.0088701231304519,4.0
