argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,8,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.3305759803921568,2.0,0.136496704957061,2.0
a1,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2786885245901639,0.0373774509803921,1.0,0.0669439427515155,2.0
a2,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3541666666666667,0.4231004901960783,2.5,0.1379084318410574,2.0
a3,2,1,2,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.0701593137254902,2.0,0.071983984809975,2.0
a4,2,2,3,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1827956989247312,0.0962009803921568,3.0,0.0318979504844461,2.0
a5,1,2,1,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1752577319587628,0.0523897058823529,3.0,0.0130170638435247,2.0
a6,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2098765432098765,0.0582107843137254,2.0,0.0212145286066723,2.0
a7,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2048192771084337,0.0925245098039215,1.6666666666666667,0.0165307980964809,2.0
a8,2,4,5,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.25,0.3057598039215686,1.5,0.038576279786266,2.0
a9,2,1,3,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2428571428571428,0.0453431372549019,2.0,0.0229395572344742,2.0
a10,3,2,4,6,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2741935483870967,0.3137254901960784,3.0,0.0392619787874973,2.0
a11,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1976744186046511,0.0367647058823529,1.0,0.0150796108908336,2.0
a12,1,4,2,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2361111111111111,0.3204656862745098,1.5,0.0317476588803234,2.0
a13,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3035714285714285,0.024203431372549,2.0,0.0368900667039274,2.0
a14,2,2,5,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2982456140350877,0.3667279411764705,2.5,0.0550919986182354,2.0
a15,2,4,3,6,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.293103448275862,0.4001225490196078,1.5,0.0724761957361394,2.0
a16,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4047619047619047,0.0425857843137254,1.0,0.0903334122067633,2.0
a17,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4047619047619047,0.1786151960784313,1.0,0.1016098357648062,2.0
