argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,13,28,21,0.3052631578947368,0.1684210526315789,0.1368421052631579,0.2766039185555128,0.2050391937290033,1.6153846153846154,0.0696953545232235,1.59375
a1,8,11,24,43,0.1999999999999999,0.0842105263157894,0.1157894736842105,0.1580827067669173,0.2228443449048152,3.909090909090909,0.032256265237143,1.59375
a2,1,1,8,11,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1053884711779448,0.0,11.0,0.0047923318693133,1.59375
a3,4,5,12,18,0.0947368421052631,0.0421052631578947,0.0526315789473684,0.1164819944598338,0.0646136618141097,3.6,0.0192903312931106,1.59375
a4,1,1,16,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1933404940923737,0.0,13.0,0.0068567984950447,1.59375
a5,3,3,6,5,0.0631578947368421,0.031578947368421,0.031578947368421,0.0998050682261208,0.0211646136618141,1.6666666666666667,0.013325352955215,1.59375
a6,4,7,11,14,0.1157894736842105,0.0421052631578947,0.0736842105263157,0.1134952766531714,0.0430011198208286,2.0,0.0154367108769157,1.59375
a7,8,9,17,21,0.1789473684210526,0.0842105263157894,0.0947368421052631,0.1383223684210526,0.1075027995520716,2.333333333333333,0.0353237648281678,1.59375
a8,1,1,4,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0851214574898785,0.0,5.0,0.0055791269305734,1.59375
a9,3,3,19,16,0.0631578947368421,0.031578947368421,0.031578947368421,0.1994459833795013,0.0297872340425531,5.333333333333333,0.0179270521786779,1.59375
a10,1,1,8,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0962242562929061,0.0,9.0,0.0056359015927383,1.59375
a11,1,0,8,0,0.0105263157894736,0.0105263157894736,0.0,0.1101591187270501,0.0,0.0,0.0047923318693133,1.59375
a12,6,3,22,4,0.0947368421052631,0.0631578947368421,0.031578947368421,0.2397884663812642,0.0302351623740201,1.3333333333333333,0.0607463744083986,1.59375
a13,1,0,16,0,0.0105263157894736,0.0105263157894736,0.0,0.1978203083466241,0.0,0.0,0.0068567984950447,1.59375
a14,1,2,3,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0775463839454752,0.0035834266517357,1.5,0.0060753510471486,1.59375
