argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,4,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.1794019933554817,0.0476190476190476,3.0,0.0301735655451936,2.272727272727273
a1,3,1,5,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2031746031746031,0.0722222222222222,4.0,0.0271517989025658,2.272727272727273
a2,1,3,4,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1497919556171983,0.0119047619047619,1.0,0.0334672801061812,2.272727272727273
a3,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2721088435374149,0.0,1.0,0.1731759266901585,2.272727272727273
a4,4,1,8,1,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3284072249589491,0.0234126984126984,1.0,0.1801479577546179,2.272727272727273
a5,1,6,4,6,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.1625396825396825,0.1325396825396825,1.0,0.0193713496735284,2.272727272727273
a6,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1998438719750195,0.1515873015873016,3.0,0.0643726955530759,2.272727272727273
a7,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2593718338399189,0.142063492063492,1.0,0.0665316539606132,2.272727272727273
a8,1,3,1,4,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1625396825396825,0.1611111111111111,1.3333333333333333,0.062537604328901,2.272727272727273
a9,3,1,4,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1904761904761904,0.0285714285714285,1.0,0.0449972057182729,2.272727272727273
a10,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1998438719750195,0.2158730158730158,2.0,0.0316128963783098,2.272727272727273
a11,1,3,2,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1625396825396825,0.1849206349206349,2.0,0.021255405430197,2.272727272727273
a12,2,3,3,7,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1847041847041847,0.1373015873015873,2.333333333333333,0.0214368785623794,2.272727272727273
a13,3,2,5,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2344322344322344,0.1952380952380952,2.0,0.0303792345288935,2.272727272727273
a14,2,3,5,9,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1875457875457875,0.2583333333333333,3.0,0.0268047838473557,2.272727272727273
a15,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2101806239737274,0.2186507936507936,2.0,0.0246193632545618,2.272727272727273
a16,3,4,6,6,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2257495590828924,0.1888888888888888,1.5,0.0433171680830116,2.272727272727273
a17,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1766735679779158,0.0265873015873015,2.0,0.0170246347947951,2.272727272727273
a18,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.2256049960967993,0.0,0.0,0.0259219211556892,2.272727272727273
a19,4,2,4,8,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2031746031746031,0.2214285714285714,4.0,0.0271802620537659,2.272727272727273
a20,0,5,0,6,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.2,0.0078197124864792,2.272727272727273
a21,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1716968477531857,0.0626984126984127,1.0,0.0207007011914527,2.272727272727273
