argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,12,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2628019323671497,0.0539355696165159,3.0,0.014170516680944,3.0
a1,1,5,3,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2141038107144511,0.0215421170664137,3.2,0.0047719436113053,3.0
a2,3,4,10,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2713137358446283,0.0748344484917374,3.25,0.0117945751804465,3.0
a3,1,3,1,10,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.0193236714975845,0.0055758535298177,3.333333333333333,0.0027328232425099,3.0
a4,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2803953671699715,0.0471990102584731,2.0,0.027859812439525,3.0
a5,5,3,22,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3285024154589372,0.091650366778244,3.0,0.0205758298155169,3.0
a6,4,3,10,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2803953671699715,0.0397402505139078,2.6666666666666665,0.0136287300389062,3.0
a7,2,2,8,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2628019323671497,0.012933207977965,2.0,0.0087730135536606,3.0
a8,5,6,9,15,0.1594202898550724,0.072463768115942,0.0869565217391304,0.295218029751644,0.110121054350594,2.5,0.0278793308609019,3.0
a9,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.244578440706654,0.0252124136874776,3.0,0.0097368054002018,3.0
a10,5,3,14,9,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3046113306982872,0.0500014454618035,3.0,0.0166665763801991,3.0
a11,4,4,6,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2528848783155592,0.0333772507685551,2.5,0.0103454055088909,3.0
a12,1,3,2,12,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1740636175418784,0.0205606638790782,4.0,0.0033251714847886,3.0
a13,3,0,10,0,0.0434782608695652,0.0434782608695652,0.0,0.2565055762081784,0.0,0.0,0.0101244059104429,3.0
a14,5,2,16,9,0.1014492753623188,0.072463768115942,0.0289855072463768,0.3032329988851728,0.0840963372612989,4.5,0.0343785946925421,3.0
a15,2,2,4,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2264003133568351,0.0212707008582967,3.5,0.0058462731341047,3.0
a16,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2638365856441858,0.0270560233315987,2.6666666666666665,0.0141986735371999,3.0
a17,1,5,1,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1499205654443471,0.0096811188243413,3.0,0.003207957963064,3.0
a18,1,5,0,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.0144927536231884,0.0045112247797669,2.4,0.0027472666207414,3.0
a19,2,4,7,6,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.265930526800092,0.0189750537896317,1.5,0.0101653525280824,3.0
a20,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2780684346623369,0.0467984635663663,2.6666666666666665,0.0132233390769823,3.0
a21,6,2,12,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.2991718426501035,0.0275417369407139,2.0,0.0159653778234456,3.0
a22,2,3,13,13,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2780684346623369,0.0819270681482957,4.333333333333333,0.0431941947363863,3.0
a23,3,1,9,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.265930526800092,0.0044265653121151,1.0,0.0105217011920984,3.0
a24,3,3,7,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2587432152649543,0.014762801255768,1.6666666666666667,0.008398768465248,3.0
a25,2,2,3,10,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.219719648372535,0.0197103479072788,5.0,0.0065028635074756,3.0
a26,4,3,9,4,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2926397063476995,0.0365467794495927,1.3333333333333333,0.017076616957431,3.0
a27,5,4,13,13,0.1304347826086956,0.072463768115942,0.0579710144927536,0.310252281266774,0.08944489961114,3.25,0.0196464030491596,3.0
a28,2,7,5,18,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2376400452256141,0.0502499880057424,2.571428571428572,0.0085503298476215,3.0
a29,3,2,8,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2597460959442759,0.0256026806858008,4.0,0.0097278367636586,3.0
a30,2,4,7,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2567605086345716,0.0777655144183277,3.5,0.0105352135488376,3.0
a31,3,5,6,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2472859511203807,0.0428301557777261,2.2,0.0096309023778792,3.0
a32,3,1,8,2,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2617753623188406,0.0165272103571336,2.0,0.0123472962228384,3.0
a33,2,4,2,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.208767890198203,0.0364154961501508,2.25,0.004985632394107,3.0
a34,4,2,14,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3018670844757801,0.0254113030807404,2.0,0.0183691912637059,3.0
a35,2,2,8,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2638365856441858,0.0297617279234926,4.0,0.0105991647285991,3.0
a36,0,4,0,13,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.25,0.0022657883609567,3.0
