argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,6,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2167590316263177,0.0076030779811689,2.0,0.0022330251360622,4.0
a1,4,5,11,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2054434753990456,0.0151211873817984,4.2,0.0015937908055682,4.0
a2,7,1,24,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2496121303242111,0.0071140306526301,4.0,0.0047518203341072,4.0
a3,1,7,4,21,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1877503879885949,0.0078061322774391,3.0,0.000977540972505,4.0
a4,4,4,13,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.219109997262178,0.0182539152953028,4.5,0.0025556393926874,4.0
a5,3,3,7,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1822183561116008,0.0048357140699953,3.6666666666666665,0.001293829435189,4.0
a6,0,6,0,17,0.0194174757281553,0.0,0.0194174757281553,0.0,0.0,2.833333333333333,0.0005152065541319,4.0
a7,6,3,12,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2094188847364148,0.0116723212158337,4.666666666666667,0.0020721297464762,4.0
a8,4,3,8,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1890387562155909,0.0043475596874069,2.6666666666666665,0.0016620407432184,4.0
a9,2,5,5,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1720778683779626,0.0052151436293808,2.8,0.0011749759870987,4.0
a10,6,2,17,4,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2195863233431828,0.0029184604333171,2.0,0.002285343698626,4.0
a11,2,7,9,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.201214559238773,0.0153822935775751,3.571428571428572,0.0024158584141596,4.0
a12,3,3,16,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.22698810952329,0.0132621358801713,3.6666666666666665,0.0046380896823108,4.0
a13,6,3,29,8,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2395487163743812,0.0119098336388388,2.6666666666666665,0.0071392097292392,4.0
a14,5,3,20,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2336384936110965,0.0096368294484115,3.0,0.0042135972159286,4.0
a15,5,3,16,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2259725027692708,0.0047255574879058,3.0,0.0054450030751727,4.0
a16,4,3,19,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2323842992435523,0.0147688660713636,3.6666666666666665,0.0058800672049841,4.0
a17,4,2,23,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2363721733335352,0.0051755781522689,4.0,0.005529960689752,4.0
a18,5,3,24,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2424233009708737,0.0085216112135184,4.0,0.0073797165813681,4.0
a19,3,5,14,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2215125191619826,0.0170451578003392,3.6,0.0056724591818623,4.0
a20,5,4,19,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2306157733741189,0.0178118779727266,4.25,0.0073589144236124,4.0
a21,7,5,25,13,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2467663894247493,0.0175142861057591,2.6,0.0056629108421281,4.0
a22,6,3,24,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2397382327639179,0.0117326413254213,3.333333333333333,0.0046210393831992,4.0
a23,3,4,12,20,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2162948795243342,0.0197914283295639,5.0,0.0040883995105233,4.0
a24,2,6,7,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1971562304577698,0.0103790745913843,3.6666666666666665,0.0023133432340167,4.0
a25,2,5,6,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1926440726087681,0.0108523529130753,4.6,0.0013867159661111,4.0
a26,2,6,4,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1724696222046626,0.0116079206030695,4.333333333333333,0.0011495304980507,4.0
a27,3,6,7,16,0.029126213592233,0.0097087378640776,0.0194174757281553,0.196772159878956,0.0103010206817551,2.6666666666666665,0.0017819214600777,4.0
a28,4,2,19,2,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2229794894875587,0.0034249845280462,1.0,0.0029489341419597,4.0
a29,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2268182082437067,0.0104587754186989,3.0,0.0026924398887701,4.0
a30,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2153725133003498,0.016767602527043,4.666666666666667,0.002638991628842,4.0
a31,5,1,16,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.207981555397112,0.0070449556754289,5.0,0.0030982996697921,4.0
a32,4,3,16,6,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2141548595149061,0.0062054210753047,2.0,0.0025901705857329,4.0
a33,3,4,8,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1897489832270458,0.0069612275849942,4.0,0.0015469825619807,4.0
a34,3,6,9,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1899869129865782,0.0101938759765841,3.1666666666666665,0.0013531508307962,4.0
a35,2,6,5,21,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1797325778253809,0.0050997148409602,3.5,0.0010750933767008,4.0
a36,1,4,1,22,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1404863821110766,0.0024162205871512,5.5,0.0007381460823086,4.0
a37,4,6,12,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1969000170328734,0.0151734946859037,4.333333333333333,0.0016536291084018,4.0
a38,6,4,12,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2097087378640776,0.0071835646279948,3.5,0.0020211344266115,4.0
a39,7,5,24,16,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2299158772485525,0.0190449142100393,3.2,0.0040301333337161,4.0
a40,3,6,11,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2119084798696449,0.0161685303446438,3.333333333333333,0.0035829817828468,4.0
a41,2,5,11,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.214306312739457,0.0193064200025557,4.2,0.0020724909089816,4.0
a42,5,3,24,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2365566949364498,0.0131887097261255,3.6666666666666665,0.0029424645487949,4.0
a43,2,5,4,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1857934556797009,0.0086479712233748,4.4,0.0010422317097826,4.0
a44,1,5,2,22,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.156766231874595,0.0014285762804234,4.4,0.0006924223850521,4.0
a45,4,6,12,15,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2119084798696449,0.0127198965383451,2.5,0.0019655759481309,4.0
a46,3,3,7,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1949994377178843,0.0025094445453961,3.0,0.0014570947538508,4.0
a47,8,4,26,14,0.0388349514563106,0.0258899676375404,0.0129449838187702,0.245965199848695,0.0235743899744036,3.5,0.0072916127534224,4.0
a48,5,3,17,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2065638215498242,0.007446196539975,4.0,0.0032848374484456,4.0
a49,2,5,13,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2097087378640776,0.0135263755672711,3.8,0.0032106505186151,4.0
