argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,6,10,398,629,0.16,0.06,0.1,0.3879310344827587,0.00025034176381,62.9,0.003867270443378,28.02970297029703
a98,66,62,2221,2263,1.28,0.66,0.62,0.6617647058823529,0.0444818441710083,36.5,0.0216604834188427,28.02970297029703
a13,8,10,532,629,0.18,0.08,0.1,0.3961267605633802,0.0003080345978696,62.9,0.0044299858044017,28.02970297029703
a12,3,10,200,629,0.13,0.03,0.1,0.3775167785234899,0.0001086066087385,62.9,0.0029547884756827,28.02970297029703
a15,3,10,202,629,0.13,0.03,0.1,0.375,9.750477343792572e-05,62.9,0.0029632846740418,28.02970297029703
a14,7,10,459,629,0.17,0.07,0.1,0.390625,0.0002238030391686,62.9,0.0041121810968191,28.02970297029703
a17,8,8,523,508,0.16,0.08,0.08,0.3933566433566433,0.0002154320765434,63.5,0.004403153832432,28.02970297029703
a16,4,9,265,569,0.13,0.04,0.09,0.3826530612244898,0.0001180097054863,63.22222222222222,0.0032309292262317,28.02970297029703
a19,7,10,469,629,0.17,0.07,0.1,0.3933566433566433,0.0003011333243765,62.9,0.004174263895862,28.02970297029703
a18,5,10,332,629,0.15,0.05,0.1,0.3879310344827587,0.0002111471966639,62.9,0.00358221277828,28.02970297029703
a20,8,10,532,629,0.18,0.08,0.1,0.3961267605633802,0.0003080345978696,62.9,0.0044299858044017,28.02970297029703
a22,4,9,265,567,0.13,0.04,0.09,0.375,9.436564747289612e-05,63.0,0.0032285428455977,28.02970297029703
a21,6,8,400,504,0.14,0.06,0.08,0.3879310344827587,0.0001893303305518,63.0,0.0038861499787142,28.02970297029703
a24,6,10,402,629,0.16,0.06,0.1,0.390625,0.0002479880846104,62.9,0.0038469917252422,28.02970297029703
a23,4,10,266,629,0.14,0.04,0.1,0.3800675675675676,0.000193103967533,62.9,0.0033234346176905,28.02970297029703
c,2,4,69,189,0.06,0.02,0.04,0.3605769230769231,1.3086698334553397e-05,47.25,0.0030219835829063,28.02970297029703
a26,3,0,202,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029774803947596,28.02970297029703
a25,4,0,267,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033086026326267,28.02970297029703
a28,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027064076407646,28.02970297029703
a27,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029528508141162,28.02970297029703
a29,5,0,333,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035464895628161,28.02970297029703
a31,4,0,263,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032667098008472,28.02970297029703
a30,5,0,334,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035796753866217,28.02970297029703
a33,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0023797717344908,28.02970297029703
a32,3,0,198,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0029528508141162,28.02970297029703
a35,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029936185155853,28.02970297029703
a34,3,0,199,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029831846556597,28.02970297029703
a37,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032373740442889,28.02970297029703
a36,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032464310827114,28.02970297029703
a39,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026714143415195,28.02970297029703
a38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021086989804958,28.02970297029703
a40,5,0,327,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035133637838136,28.02970297029703
a42,3,0,201,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029879742994882,28.02970297029703
a41,2,0,131,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026777081485523,28.02970297029703
a44,1,0,62,0,0.01,0.01,0.0,0.3479518072289156,0.0,0.0,0.0023911335380777,28.02970297029703
a43,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032422910298186,28.02970297029703
a46,2,0,130,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027015507000379,28.02970297029703
a45,2,0,135,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0027064076407646,28.02970297029703
a48,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027070439051107,28.02970297029703
a47,4,0,259,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032684779822663,28.02970297029703
a49,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0029785958836994,28.02970297029703
a51,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a50,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a53,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a52,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a55,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a54,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a57,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a56,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a59,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a58,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a60,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a62,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a61,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a64,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a63,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a66,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a65,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a68,45,49,2304,2540,0.94,0.45,0.49,0.5357142857142857,0.0002318565686137,51.83673469387755,0.0142724257075732,28.02970297029703
a67,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a69,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a0,7,10,461,629,0.17,0.07,0.1,0.390625,0.0002169362347896,62.9,0.0041093223277944,28.02970297029703
a1,4,10,268,629,0.14,0.04,0.1,0.3775167785234899,0.0001471038003743,62.9,0.0032796169065169,28.02970297029703
a2,6,9,403,564,0.15,0.06,0.09,0.390625,0.0002107060345752,62.66666666666666,0.0038515173508559,28.02970297029703
a3,7,10,464,629,0.17,0.07,0.1,0.3933566433566433,0.0002736142963167,62.9,0.0041294262828241,28.02970297029703
a4,5,10,340,629,0.15,0.05,0.1,0.3879310344827587,0.0002184661199569,62.9,0.0035887897841957,28.02970297029703
a5,6,9,405,568,0.15,0.06,0.09,0.390625,0.000228147286924,63.11111111111112,0.0038649305347448,28.02970297029703
a6,5,8,330,508,0.13,0.05,0.08,0.3852739726027397,0.0001429277387296,63.5,0.0035640031638,28.02970297029703
a7,3,9,195,569,0.12,0.03,0.09,0.3700657894736842,7.798759650808011e-05,63.22222222222222,0.0029678338102044,28.02970297029703
a8,5,9,328,568,0.14,0.05,0.09,0.3826530612244898,0.0001577993646665,63.11111111111112,0.0035428505513963,28.02970297029703
a9,6,10,405,629,0.16,0.06,0.1,0.3879310344827587,0.0002558467086437,62.9,0.0038747881751273,28.02970297029703
a71,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a70,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a73,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a72,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a75,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
a74,49,49,2568,2540,0.98,0.49,0.49,0.556930693069307,0.0003891292876936,51.83673469387755,0.0154233716946856,28.02970297029703
