argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,22,25,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3870967741935484,0.0179319154382123,6.25,0.017745863033252,5.704918032786885
a1,4,9,27,52,0.2166666666666666,0.0666666666666666,0.15,0.3896103896103896,0.029038519549632,5.777777777777778,0.0137070958418791,5.704918032786885
a2,7,9,40,50,0.2666666666666666,0.1166666666666666,0.15,0.4225352112676056,0.0420565535590854,5.555555555555555,0.0197033921429045,5.704918032786885
a3,6,4,31,20,0.1666666666666666,0.1,0.0666666666666666,0.3973509933774834,0.012750860203535,5.0,0.0131050234699999,5.704918032786885
a4,7,4,41,27,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4444444444444444,0.039270604008266,6.75,0.0311190076050908,5.704918032786885
a5,5,5,22,31,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3680981595092024,0.0144274237867143,6.2,0.0113778099841752,5.704918032786885
a6,5,8,32,51,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.3973509933774834,0.0364610584116867,6.375,0.0165800753352644,5.704918032786885
a7,4,4,21,21,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.375,0.0079389793676866,5.25,0.0116319576571585,5.704918032786885
a8,6,6,37,26,0.2,0.1,0.1,0.4195804195804196,0.0227396598084534,4.333333333333333,0.0144827455559262,5.704918032786885
a9,7,3,42,18,0.1666666666666666,0.1166666666666666,0.05,0.4316546762589928,0.0190470578489958,6.0,0.0181008543919565,5.704918032786885
a10,7,5,53,28,0.2,0.1166666666666666,0.0833333333333333,0.4511278195488721,0.0308492220840416,5.6,0.0224528954116164,5.704918032786885
a11,8,5,46,28,0.2166666666666666,0.1333333333333333,0.0833333333333333,0.4316546762589928,0.0305705541374079,5.6,0.0186038940918987,5.704918032786885
a12,4,6,25,38,0.1666666666666666,0.0666666666666666,0.1,0.3703703703703703,0.0279849972111345,6.333333333333333,0.0153892696069486,5.704918032786885
a13,3,7,17,39,0.1666666666666666,0.05,0.1166666666666666,0.3592814371257485,0.0179768880100494,5.571428571428571,0.0115319171157011,5.704918032786885
a14,6,9,36,54,0.25,0.1,0.15,0.4195804195804196,0.0468668006970006,6.0,0.0154359059720226,5.704918032786885
a15,6,5,34,22,0.1833333333333333,0.1,0.0833333333333333,0.4137931034482758,0.0211601926008705,4.4,0.0172432518643664,5.704918032786885
a16,3,6,20,36,0.15,0.05,0.1,0.3846153846153846,0.0210839445809535,6.0,0.0147910919973351,5.704918032786885
a17,8,2,44,7,0.1666666666666666,0.1333333333333333,0.0333333333333333,0.437956204379562,0.0111663945337923,3.5,0.0205830737524854,5.704918032786885
a18,5,5,30,21,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3973509933774834,0.0168242504991796,4.2,0.0160781093060619,5.704918032786885
a19,3,7,20,31,0.1666666666666666,0.05,0.1166666666666666,0.3703703703703703,0.0151428082508525,4.428571428571429,0.0079979886916504,5.704918032786885
a20,8,7,52,43,0.25,0.1333333333333333,0.1166666666666666,0.46875,0.0444904707093469,6.142857142857143,0.0202890895023727,5.704918032786885
a21,9,6,40,34,0.25,0.15,0.1,0.4444444444444444,0.0373527986309792,5.666666666666667,0.0197278592931885,5.704918032786885
a22,7,3,43,17,0.1666666666666666,0.1166666666666666,0.05,0.4137931034482758,0.0160160178451813,5.666666666666667,0.0213818602688795,5.704918032786885
a23,5,8,22,50,0.2166666666666666,0.0833333333333333,0.1333333333333333,0.3870967741935484,0.0381095993486125,6.25,0.0158463966866143,5.704918032786885
a24,5,6,30,35,0.1833333333333333,0.0833333333333333,0.1,0.4137931034482758,0.0293038758903664,5.833333333333333,0.0133957986523842,5.704918032786885
a25,6,7,36,37,0.2166666666666666,0.1,0.1166666666666666,0.425531914893617,0.0306410056795085,5.285714285714286,0.0133210970295522,5.704918032786885
a26,3,9,25,54,0.2,0.05,0.15,0.379746835443038,0.0246935681533247,6.0,0.0149641865345599,5.704918032786885
a27,6,7,34,38,0.2166666666666666,0.1,0.1166666666666666,0.4054054054054054,0.0285317091633753,5.428571428571429,0.0142849943426697,5.704918032786885
a28,4,7,15,43,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.3658536585365853,0.0164416519877853,6.142857142857143,0.0087930092494116,5.704918032786885
a29,10,4,49,29,0.2333333333333333,0.1666666666666666,0.0666666666666666,0.4511278195488721,0.032767828115535,7.25,0.0218667765815214,5.704918032786885
a30,4,8,21,50,0.2,0.0666666666666666,0.1333333333333333,0.3846153846153846,0.0248972853723076,6.25,0.0136871038141322,5.704918032786885
a31,7,5,34,27,0.2,0.1166666666666666,0.0833333333333333,0.4225352112676056,0.0192461217738717,5.4,0.0145898580416752,5.704918032786885
a32,6,2,33,15,0.1333333333333333,0.1,0.0333333333333333,0.410958904109589,0.0140969380588024,7.5,0.0146144830306896,5.704918032786885
a33,4,3,22,15,0.1166666666666666,0.0666666666666666,0.05,0.3896103896103896,0.0094146661809462,5.0,0.0101689467319562,5.704918032786885
a34,6,4,33,19,0.1666666666666666,0.1,0.0666666666666666,0.4026845637583892,0.0154043000930627,4.75,0.0187766040075499,5.704918032786885
a35,8,6,37,32,0.2333333333333333,0.1333333333333333,0.1,0.4347826086956521,0.0323565265641839,5.333333333333333,0.019275271499053,5.704918032786885
a36,6,3,36,9,0.15,0.1,0.05,0.4137931034482758,0.0102122883347958,3.0,0.0146549818861974,5.704918032786885
a37,5,9,27,46,0.2333333333333333,0.0833333333333333,0.15,0.4,0.0331202001798108,5.111111111111111,0.0166499200500734,5.704918032786885
a38,5,3,28,18,0.1333333333333333,0.0833333333333333,0.05,0.410958904109589,0.0194291680665454,6.0,0.0196640410593394,5.704918032786885
a39,8,6,37,35,0.2333333333333333,0.1333333333333333,0.1,0.4285714285714285,0.0266332472772121,5.833333333333333,0.016755696655076,5.704918032786885
a40,6,2,29,13,0.1333333333333333,0.1,0.0333333333333333,0.3947368421052631,0.0091897851419287,6.5,0.0156333783556524,5.704918032786885
a41,5,4,26,20,0.15,0.0833333333333333,0.0666666666666666,0.4,0.015044877623392,5.0,0.0144572508942384,5.704918032786885
a42,7,6,42,35,0.2166666666666666,0.1166666666666666,0.1,0.4285714285714285,0.0358342416203458,5.833333333333333,0.0250784560627075,5.704918032786885
a43,7,4,37,30,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4285714285714285,0.0326183911266164,7.5,0.0242919038792344,5.704918032786885
a44,4,3,22,17,0.1166666666666666,0.0666666666666666,0.05,0.375,0.0090349184298586,5.666666666666667,0.0113524765514388,5.704918032786885
a45,6,3,34,18,0.15,0.1,0.05,0.4054054054054054,0.0154106821941475,6.0,0.0169420418284281,5.704918032786885
a46,5,6,31,38,0.1833333333333333,0.0833333333333333,0.1,0.4026845637583892,0.0245004547640147,6.333333333333333,0.0166569474045885,5.704918032786885
a47,4,8,24,43,0.2,0.0666666666666666,0.1333333333333333,0.3726708074534161,0.0311395179079625,5.375,0.0155825396184853,5.704918032786885
