argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.365079365079365,0.2075098814229249,1.0,0.0895515083855952,2.0
a1,1,4,2,7,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1900826446280991,0.1027667984189723,1.75,0.0214904834957584,2.0
a2,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1965811965811965,0.0711462450592885,1.5,0.0260570287405117,2.0
a3,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2233009708737864,0.2144268774703557,3.0,0.0358588052537492,2.0
a4,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.0
a5,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2705882352941176,0.3493083003952569,1.6666666666666667,0.0982466446800265,2.0
a6,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3026315789473684,0.0701581027667984,1.0,0.0367192718009913,2.0
a7,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2371134020618556,0.075592885375494,1.0,0.0386545171651692,2.0
a8,2,3,4,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2211538461538461,0.1082015810276679,1.0,0.0433054098941691,2.0
a9,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.264367816091954,0.0960144927536232,3.0,0.0553140072549676,2.0
a10,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2987012987012987,0.0555006587615283,1.0,0.0412040440453355,2.0
a11,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.00625,2.0
a12,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2149532710280373,0.1078722002635046,1.6666666666666667,0.055037614762866,2.0
a13,2,1,5,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.3382352941176471,0.3463438735177865,3.0,0.106149240034219,2.0
a14,1,2,4,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2839506172839506,0.2249670619235836,1.0,0.0559614094435995,2.0
a15,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2527472527472527,0.0841567852437417,2.0,0.0401507419915238,2.0
a16,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.209090909090909,0.0604413702239789,1.5,0.0238057604644977,2.0
a17,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2211538461538461,0.1604084321475626,2.5,0.0504959029433921,2.0
a18,3,2,5,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2584269662921348,0.1345520421607377,1.5,0.0413084357216598,2.0
a19,4,1,7,2,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3709677419354839,0.2328722002635045,2.0,0.0584846518230672,2.0
a20,0,2,0,4,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.0,0.00625,2.0
a21,1,3,0,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0171277997364953,1.3333333333333333,0.00890625,2.0
a22,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.264367816091954,0.0276679841897233,1.0,0.0419608935208134,2.0
a23,2,2,1,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1729323308270676,0.0237154150197628,1.0,0.0125873785780866,2.0
