argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.2291666666666666,4.0,0.1381168991192363,2.0
a1,3,2,2,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3461538461538461,0.0787037037037036,2.0,0.0546633139103079,2.0
a2,0,2,0,3,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.015,2.0
a3,0,3,0,7,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.333333333333333,0.015,2.0
a4,2,1,2,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.1041666666666666,1.0,0.1114835644143338,2.0
a5,2,1,4,3,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1527777777777777,3.0,0.1388008404500881,2.0
a6,2,1,5,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.45,0.1111111111111111,1.0,0.108509949914812,2.0
a7,3,3,7,4,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.3263888888888889,1.3333333333333333,0.1852510368925386,2.0
a8,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.037037037037037,1.0,0.096525173209177,2.0
a9,2,4,4,8,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4090909090909091,0.2523148148148147,2.0,0.1366492220895062,2.0
