argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2565677794842778,0.0232027617052011,3.5,0.0052395484973665,4.0
a1,2,4,8,20,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2202688010363413,0.0148275947221916,5.0,0.0056626088864421,4.0
a2,6,2,22,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2560882135413165,0.0110760867763732,3.0,0.0084108973141854,4.0
a3,4,5,14,12,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2334023752037552,0.0111037524784787,2.4,0.0051295673696482,4.0
a4,2,5,10,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2334023752037552,0.0153221529819995,4.0,0.0053630766891477,4.0
a5,4,6,10,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2334023752037552,0.0277286950742425,3.6666666666666665,0.0047225431590296,4.0
a6,6,6,24,21,0.0863309352517985,0.0431654676258992,0.0431654676258992,0.2691693403626804,0.0537002084764637,3.5,0.0086340755124875,4.0
a7,5,1,18,3,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2314310713591289,0.0024122802113197,3.0,0.0049188666792751,4.0
a8,6,3,22,17,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2537170263788968,0.0421635166135242,5.666666666666667,0.0110380664641971,4.0
a9,2,6,11,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2257120168774371,0.0163553989367251,3.6666666666666665,0.0034138132904509,4.0
a10,5,6,17,23,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2518514600084638,0.0538759250221357,3.8333333333333335,0.0071056886428529,4.0
a11,1,5,0,12,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.0071942446043165,0.0001042644145553,2.4,0.001241589836512,4.0
a12,5,3,11,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2338006727723623,0.01415254056701,3.6666666666666665,0.0037705350113036,4.0
a13,8,1,25,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2773424984708589,0.0123290761390794,2.0,0.0087781402452898,4.0
a14,0,8,0,32,0.0575539568345323,0.0,0.0575539568345323,0.0,0.0,4.0,0.001122342490407,4.0
a15,4,4,7,8,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2000105025468676,0.0056073090245752,2.0,0.0033010856683942,4.0
a16,3,4,8,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2130749521689025,0.0133277514057289,4.25,0.0038466896079983,4.0
a17,5,2,24,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2556104370235155,0.0248688091233008,4.0,0.012564889377292,4.0
a18,5,4,17,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2433520324060467,0.0331429747196079,3.5,0.0074079523583647,4.0
a19,3,5,10,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2399425468381862,0.0297701171438098,4.0,0.0060658841004242,4.0
a20,4,6,12,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2358127267549127,0.0253759219404663,3.5,0.0047622208857423,4.0
a21,3,4,15,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2518514600084638,0.0446006228821127,4.5,0.0102726768392966,4.0
a22,6,4,21,19,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2767822105951603,0.079586178945047,4.75,0.0122720245116676,4.0
a23,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2424906092824855,0.0255679518699537,4.0,0.0047537259183306,4.0
a24,5,3,19,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2718396711202467,0.0269309263938802,2.6666666666666665,0.0066236168501936,4.0
a25,0,6,0,20,0.0431654676258992,0.0,0.0431654676258992,0.0,0.0,3.333333333333333,0.001122342490407,4.0
a26,6,1,19,2,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2585041400841591,0.0204886275577548,2.0,0.0151249021248246,4.0
