argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1325051759834368,0.0223978919631093,2.0,0.0132960021436853,2.125
a1,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.2318840579710144,0.0,0.0,0.0204506329099176,2.125
a2,1,3,2,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0978260869565217,0.0181159420289855,1.6666666666666667,0.0109401390497982,2.125
a3,3,4,5,8,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.142292490118577,0.0375494071146245,2.0,0.0180782361057537,2.125
a4,2,5,5,13,0.3043478260869565,0.0869565217391304,0.217391304347826,0.1304347826086956,0.0606060606060605,2.6,0.0160856027447631,2.125
a5,2,3,4,10,0.217391304347826,0.0869565217391304,0.1304347826086956,0.142292490118577,0.0454545454545454,3.333333333333333,0.0142531446363816,2.125
a6,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1853546910755148,0.0161396574440052,1.0,0.0168889663905217,2.125
a7,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1878881987577639,0.0391963109354413,1.0,0.0334640496098776,2.125
a8,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2557544757033248,0.0510540184453227,1.0,0.029715838800023,2.125
a9,2,3,0,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0869565217391304,0.0345849802371541,1.3333333333333333,0.0116929608779925,2.125
a10,1,1,0,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0019762845849802,0.0,0.0105305027780351,2.125
a11,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0082055865781204,2.125
a12,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2223320158102766,0.0,0.0,0.0347659291037623,2.125
a13,1,3,0,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0046113306982872,1.0,0.0093680446780778,2.125
a14,3,2,6,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2296195652173913,0.0540184453227931,1.0,0.0351885546784684,2.125
a15,3,2,8,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2624223602484472,0.0609354413702239,2.0,0.0446094304459897,2.125
a16,3,2,3,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.22266139657444,0.0306324110671936,2.0,0.0306519689888625,2.125
a17,3,2,9,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2624223602484472,0.0507246376811594,1.5,0.0440333068006786,2.125
a18,1,1,3,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2520478890989288,0.0319499341238471,1.0,0.1356539254363627,2.125
a19,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.334448160535117,0.0655467720685111,1.0,0.149937883003229,2.125
a20,3,1,2,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2717391304347826,0.0474308300395256,1.0,0.1531083919093236,2.125
a21,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.22883295194508,0.0266798418972332,1.0,0.1415072710741766,2.125
a22,0,6,0,14,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,2.333333333333333,0.0082055865781204,2.125
a23,1,4,0,3,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0039525691699604,0.75,0.0093680446780778,2.125
