argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,9,20,0.028169014084507,0.0070422535211267,0.0211267605633802,0.1858500602545756,0.0100815698151119,3.333333333333333,0.002357189305642,4.0
a1,4,3,15,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2061020683030727,0.0160674796785554,3.0,0.006628697502057,4.0
a2,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.1917459932005828,0.01704589290761,4.333333333333333,0.0063167568627151,4.0
a3,4,5,12,17,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1905631872109973,0.0215244089304562,3.4,0.0041698102443516,4.0
a4,5,2,21,5,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2039850991495562,0.0068411390139666,2.5,0.0105728245255547,4.0
a5,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2137061415379285,0.0089930764063118,3.0,0.0090082963026699,4.0
a6,4,5,12,15,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.1970458470168994,0.0288717840356689,3.0,0.0038468694510836,4.0
a7,3,5,11,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.18836835375396,0.0161429266827981,3.8,0.004791871655651,4.0
a8,8,1,25,2,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2145306251086767,0.0021263052126445,2.0,0.0074367575605965,4.0
a9,3,4,7,14,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.1890086268802482,0.0145898689978261,3.5,0.0015807752337892,4.0
a10,3,6,9,23,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2001668035571238,0.0257259804537202,3.8333333333333335,0.0023183917096974,4.0
a11,1,7,3,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1666856655520654,0.0063141238895732,3.7142857142857135,0.0009100029488919,4.0
a12,3,4,12,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2130511035562031,0.0199724170101162,2.5,0.0027632983856199,4.0
a13,2,4,8,9,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1858500602545756,0.0060735365531497,2.25,0.0014992997510189,4.0
a14,5,3,14,12,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2065614339827972,0.0117563431578036,4.0,0.0020798407115867,4.0
a15,5,3,13,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2068688170690811,0.0065607175371873,3.0,0.0028502834866732,4.0
a16,7,0,29,0,0.0246478873239436,0.0246478873239436,0.0,0.2199639312702609,0.0,0.0,0.0056555133746298,4.0
a17,4,4,18,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2081075525006325,0.0138004535364814,3.0,0.0035976746288228,4.0
a18,5,5,17,14,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2077964799258931,0.0143752682472955,2.8,0.003310642187913,4.0
