argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,14,45,43,0.1666666666666666,0.0888888888888888,0.0777777777777777,0.2810810810810811,0.4120732464307883,3.071428571428572,0.0422342271576469,1.7955801104972375
a1,15,17,66,61,0.1777777777777777,0.0833333333333333,0.0944444444444444,0.2939130434782608,0.5025760397268777,3.588235294117647,0.0344989107355877,1.7955801104972375
a2,3,2,28,25,0.0277777777777777,0.0166666666666666,0.0111111111111111,0.230716723549488,0.184016139044072,12.5,0.0071279076390893,1.7955801104972375
a3,12,11,19,18,0.1277777777777778,0.0666666666666666,0.0611111111111111,0.1945323741007194,0.1857541899441341,1.6363636363636365,0.0354139693710513,1.7955801104972375
a4,4,5,18,16,0.05,0.0222222222222222,0.0277777777777777,0.1617224880382775,0.0628491620111731,3.2,0.0121694930023733,1.7955801104972375
a5,7,7,24,26,0.0777777777777777,0.0388888888888888,0.0388888888888888,0.2287648054145516,0.0976101800124146,3.7142857142857135,0.0173928428534723,1.7955801104972375
a6,22,20,50,55,0.2333333333333333,0.1222222222222222,0.1111111111111111,0.2565464895635673,0.3512725015518311,2.75,0.0461713654969457,1.7955801104972375
a7,10,8,31,23,0.1,0.0555555555555555,0.0444444444444444,0.2260869565217391,0.1221601489757914,2.875,0.033922997489598,1.7955801104972375
a8,4,5,26,24,0.05,0.0222222222222222,0.0277777777777777,0.2011904761904762,0.0499689633767846,4.8,0.0097198442145044,1.7955801104972375
a9,1,1,10,8,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1795484727755644,0.0,8.0,0.004590795063769,1.7955801104972375
a10,1,1,12,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1590588235294117,0.0,11.0,0.0037244881441067,1.7955801104972375
a11,2,2,8,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1851654057261534,0.0097765363128491,0.5,0.0061651067846567,1.7955801104972375
a12,3,4,3,23,0.0388888888888888,0.0166666666666666,0.0222222222222222,0.0166666666666666,0.0135940409683426,5.75,0.0076472589959944,1.7955801104972375
a13,1,1,12,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1590588235294117,0.0,11.0,0.0037244881441067,1.7955801104972375
a14,1,1,12,11,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.1590588235294117,0.0,11.0,0.0037244881441067,1.7955801104972375
a15,2,2,11,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1800266311584554,0.009217877094972,4.5,0.0085003339976175,1.7955801104972375
a16,7,6,24,27,0.0722222222222222,0.0388888888888888,0.0333333333333333,0.2311111111111111,0.1313780260707635,4.5,0.0140904838550853,1.7955801104972375
a17,3,3,16,15,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1605700712589073,0.0363749224084419,5.0,0.009879843563537,1.7955801104972375
a18,8,11,31,31,0.1055555555555555,0.0444444444444444,0.0611111111111111,0.2036144578313253,0.1034140285536933,2.8181818181818183,0.0168314927687088,1.7955801104972375
a19,1,1,15,17,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.2198373983739837,0.0,17.0,0.0027116983705442,1.7955801104972375
a20,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.1667952361618622,0.0,0.0,0.002287483685125,1.7955801104972375
a21,1,2,15,17,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.2198373983739837,0.0048417132216014,8.5,0.0027116983705442,1.7955801104972375
a22,1,0,8,0,0.0055555555555555,0.0055555555555555,0.0,0.1667952361618622,0.0,0.0,0.002287483685125,1.7955801104972375
