argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,5,4,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4193548387096774,0.1752136752136752,2.0,0.0758724218446486,2.0
a1,2,2,6,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3823529411764705,0.2232905982905982,3.0,0.1121694089818788,2.0
a2,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3333333333333333,0.1089743589743589,2.5,0.0753062638101454,2.0
a3,1,1,3,1,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3421052631578947,0.0,1.0,0.0380122284146976,2.0
a4,2,2,4,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3333333333333333,0.2478632478632478,2.5,0.1116961936230531,2.0
a5,3,3,6,4,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4482758620689655,0.2339743589743589,1.3333333333333333,0.0963448728530147,2.0
a6,3,1,7,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.4193548387096774,0.1848290598290598,2.0,0.1111681682964968,2.0
a7,2,1,4,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3513513513513513,0.0769230769230769,1.0,0.0488749089044354,2.0
a8,2,2,2,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2708333333333333,0.0726495726495726,1.5,0.0627378210914364,2.0
a9,1,2,0,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0491452991452991,2.0,0.0152678571428571,2.0
a10,0,2,0,4,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.0,0.0107142857142857,2.0
a11,2,3,5,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3714285714285714,0.1559829059829059,2.6666666666666665,0.0749659584684811,2.0
a12,3,1,6,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3939393939393939,0.0673076923076923,2.0,0.0872436205092646,2.0
a13,2,4,4,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3714285714285714,0.1538461538461538,1.75,0.0796259903453042,2.0
