argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.301021471753179,0.0559735586051375,1.3333333333333333,0.0287409403169686,3.0
a1,4,2,13,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3305860805860806,0.0529257292415187,3.0,0.0245224028133667,3.0
a2,5,3,13,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3276605400499206,0.0623208662682346,3.333333333333333,0.0303955383715313,3.0
a3,3,3,9,5,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3305860805860806,0.0763141828931302,1.6666666666666667,0.052008935868038,3.0
a4,2,6,8,18,0.2051282051282051,0.0512820512820512,0.1538461538461538,0.2985938792390405,0.0948606461764356,3.0,0.0206254209976949,3.0
a5,2,4,7,8,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.0461254632307263,2.0,0.017246192307914,3.0
a6,4,5,11,20,0.2307692307692307,0.1025641025641025,0.1282051282051282,0.3335643335643335,0.1819456858930543,4.0,0.0326821990760296,3.0
a7,2,4,5,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2702601534718323,0.0647574647574647,3.25,0.01525143870546,3.0
a8,3,3,7,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2985938792390405,0.0719712061817324,2.6666666666666665,0.0237885377622676,3.0
a9,2,2,5,7,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2484942350714163,0.0468286099865047,3.5,0.015623715970447,3.0
a10,4,2,6,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2763107539226942,0.0536854957907589,2.5,0.0153770595104676,3.0
a11,1,3,3,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2285533396644507,0.0449355225671015,2.0,0.0156737727389611,3.0
a12,1,4,2,8,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2001386001386001,0.0148415911573806,2.0,0.0112875863496631,3.0
a13,5,2,9,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3191865605658709,0.0582406871880556,3.5,0.0220182479234211,3.0
a14,1,3,4,6,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2702601534718323,0.0239546515862305,2.0,0.0164208879052608,3.0
a15,3,2,11,7,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3365967365967366,0.0860042978464031,3.5,0.030534189861102,3.0
a16,4,3,12,11,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3665905052043666,0.143280501175238,3.6666666666666665,0.0415567869101017,3.0
a17,3,2,6,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2915404805168585,0.055107855107855,2.0,0.0259420614209859,3.0
a18,4,1,10,3,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3305860805860806,0.0262793736477946,3.0,0.0238661034491526,3.0
a19,5,1,13,1,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3428300094966762,0.0206515219673114,1.0,0.0392906611626613,3.0
a20,3,1,9,3,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3335643335643335,0.0389070968018336,3.0,0.0448529360776024,3.0
a21,1,5,4,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2518751090179661,0.0169124734914208,2.6,0.0102036755788263,3.0
a22,4,2,8,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3276605400499206,0.0618656684446158,3.5,0.0276921922531422,3.0
a23,3,4,8,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2962051282051282,0.0770944455154981,2.5,0.0238860287568151,3.0
a24,3,2,7,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2848126232741617,0.0159902962534541,2.0,0.0146683271846771,3.0
a25,2,2,8,6,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.301021471753179,0.0277665317139001,3.0,0.0210391227625977,3.0
a26,1,4,4,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2536002809975412,0.0279282121387384,3.25,0.0102036755788263,3.0
a27,4,4,7,6,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3059970332697605,0.0724428106007053,1.5,0.0298052183464386,3.0
a28,3,3,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3276605400499206,0.0881301933933512,2.6666666666666665,0.0274578078114903,3.0
a29,3,4,6,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2848126232741617,0.0468639547586915,3.0,0.0214921330868696,3.0
a30,3,2,7,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2962051282051282,0.0290373369320737,4.0,0.0134929611518443,3.0
a31,2,5,6,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2870204730669847,0.0666675429833324,2.8,0.0166149164662162,3.0
a32,4,2,10,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3059970332697605,0.0467732559837823,3.5,0.0212830251501181,3.0
a33,4,6,12,11,0.2564102564102564,0.1025641025641025,0.1538461538461538,0.3365967365967366,0.1145466619150829,1.8333333333333333,0.0302587954527622,3.0
a34,5,2,17,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3526251526251526,0.0570328794013004,2.5,0.0384846265613782,3.0
a35,2,3,7,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2892628205128205,0.0606096145569829,2.6666666666666665,0.0280686624934441,3.0
a36,5,2,15,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3560157790927021,0.1048703246071666,3.5,0.0484626341062838,3.0
a37,4,3,5,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2742640075973409,0.0469323074586232,2.333333333333333,0.0222975329188482,3.0
a38,4,0,13,0,0.1025641025641025,0.1025641025641025,0.0,0.3421052631578947,0.0,0.0,0.0422355109266616,3.0
a39,0,6,0,19,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.1666666666666665,0.0046475379136609,3.0
