argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,3,0.3125,0.125,0.1875,0.2711864406779661,0.2166666666666666,1.0,0.070453953361858,2.0
a1,3,1,5,1,0.25,0.1875,0.0625,0.25,0.1291666666666666,1.0,0.0376521123793946,2.0
a2,1,3,0,6,0.25,0.0625,0.1875,0.0625,0.025,2.0,0.0106985294117647,2.0
a3,2,2,1,2,0.25,0.125,0.125,0.125,0.0208333333333333,1.0,0.0137297794117647,2.0
a4,0,4,0,7,0.25,0.0,0.25,0.0,0.0,1.75,0.0088235294117647,2.0
a5,3,1,3,1,0.25,0.1875,0.0625,0.2758620689655172,0.0416666666666666,1.0,0.0410810541178302,2.0
a6,3,1,5,3,0.25,0.1875,0.0625,0.3076923076923077,0.1916666666666666,3.0,0.0689386701817992,2.0
a7,1,2,2,4,0.1875,0.0625,0.125,0.25,0.05,2.0,0.0577569603369257,2.0
a8,2,3,3,3,0.3125,0.125,0.1875,0.2580645161290322,0.275,1.0,0.0823043287929913,2.0
a9,2,2,5,5,0.25,0.125,0.125,0.3137254901960784,0.3625,2.5,0.1151373611657369,2.0
a10,3,1,7,2,0.25,0.1875,0.0625,0.3809523809523809,0.175,2.0,0.1065044336206775,2.0
a11,2,3,2,4,0.3125,0.125,0.1875,0.2318840579710145,0.175,1.3333333333333333,0.0557151173178106,2.0
a12,3,1,6,1,0.25,0.1875,0.0625,0.3333333333333333,0.1395833333333333,1.0,0.0689134712403135,2.0
a13,1,2,3,6,0.1875,0.0625,0.125,0.2666666666666666,0.225,3.0,0.0813931102536126,2.0
a14,1,3,1,5,0.25,0.0625,0.1875,0.2162162162162162,0.0104166666666666,1.6666666666666667,0.0434147227328039,2.0
a15,3,1,5,2,0.25,0.1875,0.0625,0.3478260869565217,0.2375,2.0,0.0853768489161402,2.0
a16,2,1,4,1,0.1875,0.125,0.0625,0.3333333333333333,0.1125,1.0,0.052106017346811,2.0
