argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a76,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a79,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a120,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a78,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a121,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a80,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a126,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a127,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a82,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a128,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a81,72,74,5690,5655,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002174108077397,76.41891891891892,0.0104405778842318,41.71523178807947
a129,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a84,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a122,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a83,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a123,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a86,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a124,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a85,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a125,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
a88,74,74,5891,5655,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002521421561006,76.41891891891892,0.0106977687593272,41.71523178807947
