argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,13,0.036144578313253,0.0160642570281124,0.0200803212851405,0.23424097921322,0.0106499462824549,2.6,0.0038202019971903,4.0
a1,5,3,17,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.239741745848364,0.0144259608525829,4.0,0.0040344145766135,4.0
a2,8,0,28,0,0.0321285140562249,0.0321285140562249,0.0,0.2655957161981258,0.0,0.0,0.0052232746688405,4.0
a3,5,6,15,16,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2409204171652194,0.0176789059520029,2.6666666666666665,0.0040918399001284,4.0
a4,5,4,23,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2565613238293488,0.0143795667246299,3.0,0.00476549041151,4.0
a5,2,6,10,19,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2349147308312829,0.0123738251704219,3.1666666666666665,0.0026781289119627,4.0
a6,6,2,25,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.255757895884163,0.0059098253107543,2.0,0.0048949094953051,4.0
a7,1,5,5,26,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1985543470478347,0.0071174378605215,5.2,0.0014397105270072,4.0
a8,5,4,16,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2474909739969981,0.015696443653849,3.0,0.0037547529748822,4.0
a9,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2562929542437532,0.0160465044675886,3.5,0.0056737332601773,4.0
a10,3,2,10,2,0.0200803212851405,0.0120481927710843,0.0080321285140562,0.233571081274574,0.0034539793065331,1.0,0.0025167957883233,4.0
a11,1,5,2,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1814933809311319,0.0032066937357811,4.0,0.0011996600174636,4.0
a12,6,2,29,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2787441004061753,0.0097468879661272,3.0,0.0064868216253855,4.0
a13,4,3,17,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2568302560346207,0.0115333327119676,3.6666666666666665,0.0042730721676558,4.0
a14,7,0,27,0,0.0281124497991967,0.0281124497991967,0.0,0.2720308546963183,0.0,0.0,0.0070620717977577,4.0
a15,3,5,11,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2351401768301613,0.0127980840232811,3.2,0.0031138397256749,4.0
a16,4,4,14,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.237648946903034,0.010370596817899,2.5,0.0041092246456158,4.0
a17,3,4,14,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.239273500251004,0.0108939635663986,2.75,0.0036076692604388,4.0
a18,4,4,14,19,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2467432671269165,0.0167081470977921,4.75,0.0040360019474994,4.0
a19,3,4,14,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2362739288881659,0.0195469733762467,4.25,0.0056133064051257,4.0
a20,4,2,14,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2365019925260889,0.007107847024032,3.0,0.0041267350631998,4.0
a21,3,1,11,4,0.0160642570281124,0.0120481927710843,0.0040160642570281,0.2268667261639149,0.0028839283970696,4.0,0.0041029849003201,4.0
a22,5,2,16,4,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2395073941906433,0.0072424280557453,2.0,0.0042614034304135,4.0
a23,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2418717317443515,0.0211854221293782,3.75,0.0080442843234968,4.0
a24,3,4,14,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2416331994645247,0.0119295298032994,2.75,0.0040125568038786,4.0
a25,3,4,12,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2292011826539084,0.0145292312965791,3.0,0.0037587799797881,4.0
a26,4,4,19,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2487472733573889,0.0229341644548171,3.5,0.0072362587957037,4.0
a27,2,5,7,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.201991808950559,0.0086664521661506,3.0,0.0028919168867683,4.0
a28,5,2,14,10,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2233510157311104,0.0104982420995643,5.0,0.0041051982878397,4.0
a29,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2139878290454394,0.0149847852593319,4.0,0.0041219192870797,4.0
a30,2,4,8,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.2197453491094422,0.0111368252397477,2.75,0.00341287374162,4.0
a31,4,3,11,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2268667261639149,0.0087046933432475,4.333333333333333,0.0039022929132214,4.0
a32,3,3,14,13,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2337939544437291,0.0127348080799407,4.333333333333333,0.0040224561570154,4.0
