argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3783783783783784,0.0,0.0,0.0629330924101516,2.0
a1,2,2,2,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2682539682539682,0.065018315018315,1.5,0.0407904246462742,2.0
a2,0,3,0,6,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,2.0,0.013566147820207,2.0
a3,2,3,3,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.3315018315018315,2.0,0.0825199870609603,2.0
a4,2,2,4,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.1294871794871795,1.5,0.077297367782417,2.0
a5,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2682539682539682,0.0815018315018315,3.0,0.0407904246462742,2.0
a6,2,2,4,1,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3448979591836735,0.1465201465201465,0.5,0.063753933780431,2.0
a7,3,1,5,3,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.416256157635468,0.2985347985347985,3.0,0.0766005921748192,2.0
a8,2,3,4,2,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.0895604395604395,0.6666666666666666,0.0786036520946966,2.0
a9,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2194805194805194,0.0815018315018315,2.0,0.0482377001418549,2.0
a10,2,3,3,8,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.2874149659863946,0.1476190476190476,2.6666666666666665,0.0506141773974441,2.0
a11,2,2,5,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3658008658008658,0.1701465201465201,3.0,0.1192847665201861,2.0
a12,4,1,8,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.4311224489795918,0.1217948717948717,2.0,0.1082959336949052,2.0
a13,2,3,4,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3550420168067227,0.1655677655677656,1.0,0.0786036520946966,2.0
a14,2,1,4,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3017857142857143,0.0668498168498168,2.0,0.0581081477346811,2.0
