argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1616161616161616,0.2181818181818181,2.0,0.0389706168705073,1.6666666666666667
a1,2,2,4,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.2272727272727272,2.5,0.0569596972075239,1.6666666666666667
a2,3,2,5,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3952569169960474,0.3,2.0,0.1553573094474324,1.6666666666666667
a3,3,3,4,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2909090909090909,0.2272727272727272,1.6666666666666667,0.0904791145196383,1.6666666666666667
a4,1,2,3,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1818181818181818,0.0363636363636363,1.5,0.0403972823950134,1.6666666666666667
a5,3,3,6,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3496503496503496,0.2818181818181818,1.6666666666666667,0.1953995147735583,1.6666666666666667
a6,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2597402597402597,0.0,3.0,0.070124862217345,1.6666666666666667
a7,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2754820936639118,0.1181818181818181,2.0,0.1294271631124803,1.6666666666666667
a8,1,1,3,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.284090909090909,0.0,2.0,0.0807885090727039,1.6666666666666667
a9,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1818181818181818,0.0,3.0,0.0403972823950134,1.6666666666666667
a10,1,0,1,0,0.0909090909090909,0.0909090909090909,0.0,0.1748251748251748,0.0,0.0,0.0319312886005265,1.6666666666666667
a11,1,1,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2164502164502164,0.0,2.0,0.0697673593882568,1.6666666666666667
