argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,91,74,7394,5912,0.8048780487804879,0.4439024390243902,0.3609756097560975,0.6426332288401254,0.0029246561071882,79.89189189189189,0.0053158447451548,81.5873786407767
a1,73,90,5969,7324,0.7951219512195122,0.3560975609756097,0.4390243902439024,0.6083086053412463,0.0029627769078888,81.37777777777778,0.0044680420813007,81.5873786407767
a2,80,77,6557,6252,0.7658536585365854,0.3902439024390244,0.375609756097561,0.6212121212121212,0.0027597576933765,81.1948051948052,0.0047938522188062,81.5873786407767
a3,76,90,6206,7367,0.8097560975609757,0.3707317073170731,0.4390243902439024,0.6137724550898204,0.0031202256647916,81.85555555555555,0.0046396271520264,81.5873786407767
a4,80,88,6485,7095,0.8195121951219512,0.3902439024390244,0.4292682926829268,0.6212121212121212,0.003155829547868,80.625,0.0047737617168836,81.5873786407767
a5,80,80,6506,6481,0.7804878048780488,0.3902439024390244,0.3902439024390244,0.6212121212121212,0.0028564061213737,81.0125,0.0047733014888276,81.5873786407767
a6,75,76,6160,6183,0.7365853658536585,0.3658536585365853,0.3707317073170731,0.6119402985074627,0.0025804669009372,81.35526315789474,0.00458794703255,81.5873786407767
a7,74,94,6089,7709,0.8195121951219512,0.3609756097560975,0.4585365853658537,0.6101190476190477,0.0032624948496646,82.01063829787235,0.0045542587421477,81.5873786407767
a8,81,79,6644,6507,0.7804878048780488,0.3951219512195122,0.3853658536585366,0.6231003039513677,0.0028877273242949,82.36708860759494,0.0048783496707254,81.5873786407767
a9,84,75,6891,6144,0.775609756097561,0.4097560975609756,0.3658536585365853,0.6288343558282209,0.0029286142152302,81.92,0.0050760367727349,81.5873786407767
a10,92,78,7470,6287,0.8292682926829268,0.448780487804878,0.3804878048780488,0.6446540880503144,0.0032171294533412,80.6025641025641,0.0053641952111976,81.5873786407767
a11,83,81,6722,6487,0.8,0.4048780487804878,0.3951219512195122,0.6269113149847095,0.0029337205051733,80.08641975308642,0.0048918355104375,81.5873786407767
a12,77,85,6236,6908,0.7902439024390244,0.375609756097561,0.4146341463414634,0.6156156156156156,0.0029071413126019,81.27058823529411,0.0045872736033839,81.5873786407767
a13,76,86,6043,6920,0.7902439024390244,0.3707317073170731,0.4195121951219512,0.6137724550898204,0.0027394011685035,80.46511627906976,0.0044548937436709,81.5873786407767
a14,71,86,5790,6941,0.7658536585365854,0.3463414634146341,0.4195121951219512,0.6047197640117994,0.0027411223913847,80.70930232558139,0.0043426442324447,81.5873786407767
a15,64,98,5154,7897,0.7902439024390244,0.3121951219512195,0.4780487804878048,0.5924855491329479,0.0027377972719599,80.58163265306122,0.0039326093977191,81.5873786407767
a16,87,70,7099,5713,0.7658536585365854,0.424390243902439,0.3414634146341463,0.6346749226006192,0.0026441507234235,81.61428571428571,0.0051403787370518,81.5873786407767
a17,82,82,6638,6598,0.8,0.4,0.4,0.625,0.0029626727836313,80.46341463414635,0.0048037880273871,81.5873786407767
a18,77,78,6234,6352,0.7560975609756098,0.375609756097561,0.3804878048780488,0.6156156156156156,0.0027147075165659,81.43589743589743,0.0046310120058426,81.5873786407767
a19,96,71,7842,5838,0.8146341463414634,0.4682926829268292,0.3463414634146341,0.6528662420382165,0.0031188238796287,82.22535211267606,0.005672909084044,81.5873786407767
a20,81,73,6675,5992,0.751219512195122,0.3951219512195122,0.3560975609756097,0.6231003039513677,0.0027506790867252,82.08219178082192,0.0048938465102447,81.5873786407767
a21,81,84,6608,6884,0.8048780487804879,0.3951219512195122,0.4097560975609756,0.6231003039513677,0.0031023141206755,81.95238095238095,0.0048882436680279,81.5873786407767
a22,93,67,7516,5461,0.7804878048780488,0.4536585365853658,0.3268292682926829,0.6466876971608833,0.0028067198937759,81.50746268656717,0.0054461963771584,81.5873786407767
a23,78,84,6333,6771,0.7902439024390244,0.3804878048780488,0.4097560975609756,0.6174698795180723,0.0028551541240679,80.60714285714286,0.0046391235987142,81.5873786407767
a24,74,89,6059,7243,0.7951219512195122,0.3609756097560975,0.4341463414634146,0.6101190476190477,0.0029843322605937,81.38202247191012,0.0045251653215879,81.5873786407767
a25,73,92,5983,7527,0.8048780487804879,0.3560975609756097,0.448780487804878,0.6083086053412463,0.0029945682132398,81.81521739130434,0.0044678198103051,81.5873786407767
a26,92,74,7479,6014,0.8097560975609757,0.448780487804878,0.3609756097560975,0.6446540880503144,0.0030599529253749,81.27027027027027,0.0053932737397634,81.5873786407767
a27,90,71,7227,5708,0.7853658536585366,0.4390243902439024,0.3463414634146341,0.640625,0.0027584011942495,80.3943661971831,0.0052275816821897,81.5873786407767
a28,86,75,6976,6017,0.7853658536585366,0.4195121951219512,0.3658536585365853,0.6327160493827161,0.0028392107386418,80.22666666666667,0.0050624968431232,81.5873786407767
a29,66,91,5314,7339,0.7658536585365854,0.3219512195121951,0.4439024390243902,0.5959302325581395,0.0026340301609465,80.64835164835165,0.0040263749883151,81.5873786407767
a30,86,80,6851,6379,0.8097560975609757,0.4195121951219512,0.3902439024390244,0.6327160493827161,0.0029070904327296,79.7375,0.0049394978156533,81.5873786407767
a31,72,86,5828,6948,0.7707317073170732,0.3512195121951219,0.4195121951219512,0.606508875739645,0.0027397888688375,80.79069767441861,0.0043453919284419,81.5873786407767
a32,83,81,6707,6495,0.8,0.4048780487804878,0.3951219512195122,0.6269113149847095,0.0029480198194285,80.18518518518519,0.0048837588693433,81.5873786407767
a33,72,91,5866,7368,0.7951219512195122,0.3512195121951219,0.4439024390243902,0.606508875739645,0.0028936717286297,80.96703296703296,0.0043641850206125,81.5873786407767
a34,82,79,6639,6454,0.7853658536585366,0.4,0.3853658536585366,0.625,0.0028783109819306,81.69620253164557,0.0048553589822742,81.5873786407767
a35,67,90,5416,7320,0.7658536585365854,0.3268292682926829,0.4390243902439024,0.597667638483965,0.0026421529819114,81.33333333333333,0.0040908135616347,81.5873786407767
a36,76,85,6190,6887,0.7853658536585366,0.3707317073170731,0.4146341463414634,0.6137724550898204,0.0028757893544534,81.02352941176471,0.0045550945847123,81.5873786407767
a37,77,67,6325,5445,0.7024390243902439,0.375609756097561,0.3268292682926829,0.6156156156156156,0.0023198852548524,81.26865671641791,0.004673026364103,81.5873786407767
a38,86,80,6949,6430,0.8097560975609757,0.4195121951219512,0.3902439024390244,0.6327160493827161,0.0030371998213051,80.375,0.0050523094875686,81.5873786407767
a39,79,86,6412,6937,0.8048780487804879,0.3853658536585366,0.4195121951219512,0.6193353474320241,0.00299573204071,80.66279069767442,0.0047304458941386,81.5873786407767
a40,90,79,7311,6420,0.824390243902439,0.4390243902439024,0.3853658536585366,0.640625,0.0031778708117428,81.26582278481013,0.0052773813665631,81.5873786407767
a41,78,84,6375,6826,0.7902439024390244,0.3804878048780488,0.4097560975609756,0.6174698795180723,0.0029417558365159,81.26190476190476,0.0047271590281126,81.5873786407767
a42,75,87,6184,7150,0.7902439024390244,0.3658536585365853,0.424390243902439,0.6119402985074627,0.0029877263232245,82.183908045977,0.0046190463819738,81.5873786407767
a43,86,81,6925,6588,0.8146341463414634,0.4195121951219512,0.3951219512195122,0.6327160493827161,0.0030884180069293,81.33333333333333,0.0050329571949496,81.5873786407767
a44,96,76,7765,6150,0.8390243902439024,0.4682926829268292,0.3707317073170731,0.6528662420382165,0.0032266124720456,80.92105263157895,0.005588070988115,81.5873786407767
a45,71,86,5752,7022,0.7658536585365854,0.3463414634146341,0.4195121951219512,0.6047197640117994,0.0027315227988011,81.65116279069767,0.0043154252675903,81.5873786407767
a46,73,85,6013,6983,0.7707317073170732,0.3560975609756097,0.4146341463414634,0.6083086053412463,0.0029064487455488,82.15294117647059,0.0045371854128218,81.5873786407767
a47,75,83,6120,6796,0.7707317073170732,0.3658536585365853,0.4048780487804878,0.6119402985074627,0.00286120342989,81.87951807228916,0.0045526366758678,81.5873786407767
a48,77,93,6229,7557,0.8292682926829268,0.375609756097561,0.4536585365853658,0.6156156156156156,0.0032231230748485,81.25806451612904,0.0046627055583187,81.5873786407767
a49,73,91,5853,7426,0.8,0.3560975609756097,0.4439024390243902,0.6083086053412463,0.0029453826446929,81.6043956043956,0.0043961326422438,81.5873786407767
a50,87,77,7102,6238,0.8,0.424390243902439,0.375609756097561,0.6346749226006192,0.002985649507647,81.01298701298701,0.0051339593453805,81.5873786407767
a51,99,65,7972,5189,0.8,0.4829268292682926,0.3170731707317073,0.6591639871382636,0.0027744519383207,79.83076923076923,0.0056406158864911,81.5873786407767
a52,68,87,5472,7114,0.7560975609756098,0.3317073170731707,0.424390243902439,0.5994152046783626,0.0026511658213802,81.77011494252874,0.0041575924168302,81.5873786407767
a53,99,69,8056,5617,0.8195121951219512,0.4829268292682926,0.3365853658536585,0.6591639871382636,0.0030877761343965,81.40579710144928,0.0057536868597317,81.5873786407767
a54,84,81,6831,6550,0.8048780487804879,0.4097560975609756,0.3951219512195122,0.6288343558282209,0.0030299619675179,80.8641975308642,0.0049324773003423,81.5873786407767
a55,92,67,7434,5431,0.775609756097561,0.448780487804878,0.3268292682926829,0.6446540880503144,0.002685563910595,81.05970149253731,0.0053440219926099,81.5873786407767
a56,73,82,5972,6679,0.7560975609756098,0.3560975609756097,0.4,0.6083086053412463,0.0027355121664874,81.45121951219512,0.0044975288694681,81.5873786407767
a57,88,78,7097,6261,0.8097560975609757,0.4292682926829268,0.3804878048780488,0.6366459627329193,0.002959512014855,80.26923076923077,0.0051299629757744,81.5873786407767
a58,77,83,6212,6635,0.7804878048780488,0.375609756097561,0.4048780487804878,0.6156156156156156,0.0027523068090742,79.93975903614458,0.0045424887526492,81.5873786407767
a59,80,87,6482,7052,0.8146341463414634,0.3902439024390244,0.424390243902439,0.6212121212121212,0.0030841379258979,81.05747126436782,0.0047528437814599,81.5873786407767
a60,78,85,6355,6898,0.7951219512195122,0.3804878048780488,0.4146341463414634,0.6174698795180723,0.0029459893178598,81.15294117647059,0.004663331752147,81.5873786407767
a61,72,94,5821,7646,0.8097560975609757,0.3512195121951219,0.4585365853658537,0.606508875739645,0.00307886201381,81.34042553191489,0.0043531477371953,81.5873786407767
a62,75,91,6092,7423,0.8097560975609757,0.3658536585365853,0.4439024390243902,0.6119402985074627,0.0030769895481395,81.57142857142857,0.0045742569601447,81.5873786407767
a63,77,88,6341,7160,0.8048780487804879,0.375609756097561,0.4292682926829268,0.6156156156156156,0.0030908365868657,81.36363636363636,0.0046923606478667,81.5873786407767
a64,97,73,7870,5944,0.8292682926829268,0.473170731707317,0.3560975609756097,0.6549520766773163,0.0031701782096758,81.42465753424658,0.0056452533881259,81.5873786407767
a65,81,83,6552,6668,0.8,0.3951219512195122,0.4048780487804878,0.6231003039513677,0.0029308650616414,80.33734939759036,0.0048067196818149,81.5873786407767
a66,93,84,7540,6797,0.8634146341463415,0.4536585365853658,0.4097560975609756,0.6466876971608833,0.0034109183616029,80.91666666666667,0.0054178989204946,81.5873786407767
a67,87,82,7108,6656,0.824390243902439,0.424390243902439,0.4,0.6346749226006192,0.0032218396355669,81.17073170731707,0.0051502442528044,81.5873786407767
a68,81,81,6583,6528,0.7902439024390244,0.3951219512195122,0.3951219512195122,0.6231003039513677,0.0028862914098649,80.5925925925926,0.0048509961917333,81.5873786407767
a69,86,87,7040,7036,0.8439024390243902,0.4195121951219512,0.424390243902439,0.6327160493827161,0.0033202355933555,80.8735632183908,0.0050850699758916,81.5873786407767
a70,85,75,6821,6017,0.7804878048780488,0.4146341463414634,0.3658536585365853,0.6307692307692307,0.00272373642222,80.22666666666667,0.0049629719395228,81.5873786407767
a71,97,79,7914,6391,0.8585365853658536,0.473170731707317,0.3853658536585366,0.6549520766773163,0.0034010437802587,80.89873417721519,0.0056322865037885,81.5873786407767
a72,94,67,7648,5466,0.7853658536585366,0.4585365853658537,0.3268292682926829,0.6487341772151899,0.0029161225847514,81.58208955223881,0.0054917917610515,81.5873786407767
a73,79,90,6435,7368,0.824390243902439,0.3853658536585366,0.4390243902439024,0.6193353474320241,0.0032650783209431,81.86666666666666,0.0047904520476527,81.5873786407767
a74,86,71,6981,5801,0.7658536585365854,0.4195121951219512,0.3463414634146341,0.6327160493827161,0.0027312144942667,81.70422535211267,0.0050783923363595,81.5873786407767
a75,85,80,6905,6549,0.8048780487804879,0.4146341463414634,0.3902439024390244,0.6307692307692307,0.0030713863130657,81.8625,0.005064547788639,81.5873786407767
a76,69,86,5543,6981,0.7560975609756098,0.3365853658536585,0.4195121951219512,0.6011730205278593,0.00261080826909,81.17441860465117,0.0041831511112879,81.5873786407767
a77,88,75,7153,6082,0.7951219512195122,0.4292682926829268,0.3658536585365853,0.6366459627329193,0.002963725693342,81.09333333333333,0.0051823923606446,81.5873786407767
a78,87,78,7094,6407,0.8048780487804879,0.424390243902439,0.3804878048780488,0.6346749226006192,0.0030706387138031,82.14102564102564,0.0051728502939034,81.5873786407767
a79,72,98,5884,7934,0.8292682926829268,0.3512195121951219,0.4780487804878048,0.606508875739645,0.003180692193097,80.95918367346938,0.0043902591376452,81.5873786407767
a80,91,73,7399,5999,0.8,0.4439024390243902,0.3560975609756097,0.6426332288401254,0.0030141965900828,82.17808219178082,0.005346393117956,81.5873786407767
a81,86,78,6968,6272,0.8,0.4195121951219512,0.3804878048780488,0.6327160493827161,0.002915680283617,80.41025641025641,0.0050850645925531,81.5873786407767
a82,93,68,7561,5600,0.7853658536585366,0.4536585365853658,0.3317073170731707,0.6466876971608833,0.0028639342849048,82.3529411764706,0.0054477635061765,81.5873786407767
a83,92,67,7491,5504,0.775609756097561,0.448780487804878,0.3268292682926829,0.6446540880503144,0.0027582063636317,82.14925373134328,0.0053800707540687,81.5873786407767
a84,93,67,7532,5409,0.7804878048780488,0.4536585365853658,0.3268292682926829,0.6466876971608833,0.002779507405399,80.73134328358209,0.0053916577564094,81.5873786407767
a85,88,70,7151,5742,0.7707317073170732,0.4292682926829268,0.3414634146341463,0.6366459627329193,0.0028536651787197,82.02857142857142,0.0051854366995961,81.5873786407767
a86,78,79,6269,6340,0.7658536585365854,0.3804878048780488,0.3853658536585366,0.6174698795180723,0.002607971984037,80.25316455696202,0.0045983590243071,81.5873786407767
a87,75,85,6107,6890,0.7804878048780488,0.3658536585365853,0.4146341463414634,0.6119402985074627,0.0028266650647666,81.05882352941177,0.0045326268841801,81.5873786407767
a88,81,81,6511,6517,0.7902439024390244,0.3951219512195122,0.3951219512195122,0.6231003039513677,0.002835466270114,80.45679012345678,0.0047393386749992,81.5873786407767
a89,84,79,6732,6395,0.7951219512195122,0.4097560975609756,0.3853658536585366,0.6288343558282209,0.002915780839109,80.9493670886076,0.0048930043198522,81.5873786407767
a90,83,78,6755,6339,0.7853658536585366,0.4048780487804878,0.3804878048780488,0.6269113149847095,0.0028839618002514,81.26923076923077,0.004960192062394,81.5873786407767
a91,74,89,6017,7227,0.7951219512195122,0.3609756097560975,0.4341463414634146,0.6101190476190477,0.002941946498883,81.20224719101124,0.0044760654895441,81.5873786407767
a92,78,90,6200,7231,0.8195121951219512,0.3804878048780488,0.4390243902439024,0.6174698795180723,0.0029272502486594,80.34444444444445,0.0045188491488305,81.5873786407767
a93,81,77,6598,6265,0.7707317073170732,0.3951219512195122,0.375609756097561,0.6231003039513677,0.0028185359668039,81.36363636363636,0.0048127138747052,81.5873786407767
a94,81,89,6577,7173,0.8292682926829268,0.3951219512195122,0.4341463414634146,0.6231003039513677,0.0032243793221664,80.59550561797752,0.0048239341375945,81.5873786407767
a95,86,75,7020,6042,0.7853658536585366,0.4195121951219512,0.3658536585365853,0.6327160493827161,0.0028931220968637,80.56,0.0050849589399196,81.5873786407767
a96,68,85,5486,6884,0.7463414634146341,0.3317073170731707,0.4146341463414634,0.5994152046783626,0.0025011744294284,80.98823529411764,0.0041499799869925,81.5873786407767
a97,88,79,7162,6445,0.8146341463414634,0.4292682926829268,0.3853658536585366,0.6366459627329193,0.003181034187346,81.58227848101266,0.0052152169927598,81.5873786407767
a98,85,87,6941,7054,0.8390243902439024,0.4146341463414634,0.424390243902439,0.6307692307692307,0.0033598617729518,81.08045977011494,0.0050677538118698,81.5873786407767
a99,82,91,6664,7375,0.8439024390243902,0.4,0.4439024390243902,0.625,0.0033633839157854,81.04395604395604,0.0048808427182169,81.5873786407767
a100,78,80,6322,6446,0.7707317073170732,0.3804878048780488,0.3902439024390244,0.6174698795180723,0.0027441906026967,80.575,0.0046439808191679,81.5873786407767
a101,81,78,6504,6340,0.775609756097561,0.3951219512195122,0.3804878048780488,0.6231003039513677,0.0027826731958688,81.28205128205128,0.0047803156886893,81.5873786407767
a102,84,81,6890,6543,0.8048780487804879,0.4097560975609756,0.3951219512195122,0.6288343558282209,0.0030609871120894,80.77777777777777,0.0050424817855895,81.5873786407767
a103,77,90,6195,7285,0.8146341463414634,0.375609756097561,0.4390243902439024,0.6156156156156156,0.0030547761905339,80.94444444444444,0.004570319748394,81.5873786407767
a104,69,75,5690,6091,0.7024390243902439,0.3365853658536585,0.3658536585365853,0.6011730205278593,0.0023116365565012,81.21333333333334,0.0042728025117177,81.5873786407767
a105,82,72,6550,5773,0.751219512195122,0.4,0.3512195121951219,0.625,0.0025278947529757,80.18055555555556,0.0047589660954993,81.5873786407767
a106,79,75,6496,6103,0.751219512195122,0.3853658536585366,0.3658536585365853,0.6193353474320241,0.0026956319492822,81.37333333333333,0.004764967710969,81.5873786407767
a107,80,83,6572,6855,0.7951219512195122,0.3902439024390244,0.4048780487804878,0.6212121212121212,0.0030736420883402,82.59036144578313,0.0049015788863215,81.5873786407767
a108,83,82,6647,6526,0.8048780487804879,0.4048780487804878,0.4,0.6269113149847095,0.0029101169378304,79.58536585365853,0.0048246325230374,81.5873786407767
a109,80,82,6491,6682,0.7902439024390244,0.3902439024390244,0.4,0.6212121212121212,0.0029188299269468,81.48780487804878,0.0047957014936304,81.5873786407767
a110,79,84,6293,6811,0.7951219512195122,0.3853658536585366,0.4097560975609756,0.6193353474320241,0.0028688279385382,81.08333333333333,0.004638005252315,81.5873786407767
a111,76,84,6106,6775,0.7804878048780488,0.3707317073170731,0.4097560975609756,0.6137724550898204,0.0027470075785673,80.6547619047619,0.0045250412632345,81.5873786407767
a112,77,80,6213,6489,0.7658536585365854,0.375609756097561,0.3902439024390244,0.6156156156156156,0.0027181239638026,81.1125,0.0045830666968478,81.5873786407767
a113,66,88,5299,7195,0.751219512195122,0.3219512195121951,0.4292682926829268,0.5959302325581395,0.0026055978698319,81.76136363636364,0.0040621218142137,81.5873786407767
a114,74,86,5988,6939,0.7804878048780488,0.3609756097560975,0.4195121951219512,0.6101190476190477,0.0028238783622519,80.68604651162791,0.0044608249685759,81.5873786407767
a115,86,80,6962,6489,0.8097560975609757,0.4195121951219512,0.3902439024390244,0.6327160493827161,0.0030213006981363,81.1125,0.0050471532232024,81.5873786407767
a116,84,80,6828,6500,0.8,0.4097560975609756,0.3902439024390244,0.6288343558282209,0.003040078636865,81.25,0.0049908708553594,81.5873786407767
a117,92,71,7505,5751,0.7951219512195122,0.448780487804878,0.3463414634146341,0.6446540880503144,0.0029419180364049,81.0,0.0054149748838534,81.5873786407767
a118,77,91,6252,7424,0.8195121951219512,0.375609756097561,0.4439024390243902,0.6156156156156156,0.0031405426049791,81.58241758241758,0.0046538770181071,81.5873786407767
a119,82,78,6660,6348,0.7804878048780488,0.4,0.3804878048780488,0.625,0.0028264297441539,81.38461538461539,0.0048509072558521,81.5873786407767
a120,85,76,6865,6195,0.7853658536585366,0.4146341463414634,0.3707317073170731,0.6307692307692307,0.0029113077522362,81.51315789473684,0.0050009120887702,81.5873786407767
a121,75,90,6084,7278,0.8048780487804879,0.3658536585365853,0.4390243902439024,0.6119402985074627,0.0029763271849119,80.86666666666666,0.0045289262825063,81.5873786407767
a122,90,75,7321,6139,0.8048780487804879,0.4390243902439024,0.3658536585365853,0.640625,0.0030806014831371,81.85333333333334,0.0053145073965756,81.5873786407767
a123,72,91,5873,7373,0.7951219512195122,0.3512195121951219,0.4439024390243902,0.606508875739645,0.0029150575550607,81.02197802197803,0.0043944283158043,81.5873786407767
a124,78,82,6430,6779,0.7804878048780488,0.3804878048780488,0.4,0.6174698795180723,0.0030046173278097,82.67073170731707,0.0048010902356583,81.5873786407767
a125,73,86,6013,7035,0.775609756097561,0.3560975609756097,0.4195121951219512,0.6083086053412463,0.0028768351016826,81.80232558139535,0.0045105631711498,81.5873786407767
a126,75,85,6105,6949,0.7804878048780488,0.3658536585365853,0.4146341463414634,0.6119402985074627,0.0029183045505753,81.75294117647059,0.004599974438566,81.5873786407767
a127,85,77,6941,6253,0.7902439024390244,0.4146341463414634,0.375609756097561,0.6307692307692307,0.0029239331194176,81.20779220779221,0.0050716934866665,81.5873786407767
a128,76,81,6235,6550,0.7658536585365854,0.3707317073170731,0.3951219512195122,0.6137724550898204,0.0028474673717892,80.8641975308642,0.0046341520423187,81.5873786407767
a129,78,83,6292,6725,0.7853658536585366,0.3804878048780488,0.4048780487804878,0.6174698795180723,0.0028246481836617,81.02409638554217,0.0046024353586054,81.5873786407767
a130,76,83,6073,6692,0.775609756097561,0.3707317073170731,0.4048780487804878,0.6137724550898204,0.0027262690194325,80.62650602409639,0.0044771593609059,81.5873786407767
a131,82,82,6676,6715,0.8,0.4,0.4,0.625,0.0031256072522311,81.89024390243902,0.0049337622001538,81.5873786407767
a132,66,83,5381,6648,0.7268292682926829,0.3219512195121951,0.4048780487804878,0.5959302325581395,0.0024388870063019,80.09638554216868,0.0040409598368464,81.5873786407767
a133,81,81,6552,6573,0.7902439024390244,0.3951219512195122,0.3951219512195122,0.6231003039513677,0.0029432582325831,81.14814814814815,0.0048218413802469,81.5873786407767
a134,85,80,6929,6457,0.8048780487804879,0.4146341463414634,0.3902439024390244,0.6307692307692307,0.0030090523658663,80.7125,0.0050406286351591,81.5873786407767
a135,86,77,6938,6227,0.7951219512195122,0.4195121951219512,0.375609756097561,0.6327160493827161,0.0028751456337762,80.87012987012987,0.0050249695208138,81.5873786407767
a136,89,69,7175,5580,0.7707317073170732,0.4341463414634146,0.3365853658536585,0.6386292834890965,0.0026542473339727,80.8695652173913,0.0051387176895842,81.5873786407767
a137,80,88,6514,7094,0.8195121951219512,0.3902439024390244,0.4292682926829268,0.6212121212121212,0.0031189263259053,80.61363636363636,0.0048025493325477,81.5873786407767
a138,80,85,6488,6870,0.8048780487804879,0.3902439024390244,0.4146341463414634,0.6212121212121212,0.0030328744881298,80.82352941176471,0.0047658379766398,81.5873786407767
