argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,7,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2317719372615515,0.026691118214354,2.0,0.0101793981773347,3.0
a1,7,0,24,0,0.0833333333333333,0.0833333333333333,0.0,0.3241577263316393,0.0,0.0,0.0381199214102359,3.0
a2,1,4,1,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.183781512605042,0.0218738332012858,3.25,0.0044855838993965,3.0
a3,5,1,13,0,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2760262725779967,0.0023355326066169,0.0,0.0181224037181688,3.0
a4,1,5,3,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.2244458128078817,0.0630687716853809,2.4,0.0132480120840265,3.0
a5,2,4,6,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2007895703268453,0.0260974168783979,2.5,0.0076793798081324,3.0
a6,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2310862214708368,0.035941783005036,3.0,0.013762642942212,3.0
a7,3,3,15,12,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2882182393252504,0.1425351064120427,4.0,0.0388715467640482,3.0
a8,1,7,1,18,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1555919180421172,0.0128684238086131,2.571428571428572,0.0031860255528231,3.0
a9,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.243324432576769,0.0398563642324399,2.5,0.0103408699959148,3.0
a10,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1942963752665245,0.0332910439945723,2.5,0.0056556238249799,3.0
a11,6,2,10,4,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2612279025322503,0.0497932774180622,2.0,0.0215263383946335,3.0
a12,5,2,11,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2479591836734693,0.0388361268202059,3.5,0.0119045384312664,3.0
a13,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2665772793759142,0.024233043284248,2.0,0.016540409298435,3.0
a14,2,5,6,10,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2206416464891041,0.0283716498647651,2.0,0.0060326793562732,3.0
a15,6,2,12,2,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2789540816326531,0.0126914688231383,1.0,0.0231369099562835,3.0
a16,5,2,13,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2603571428571429,0.0517384162500341,2.5,0.020860560600072,3.0
a17,2,2,6,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2244458128078817,0.0098934855066524,1.5,0.006910465223221,3.0
a18,1,2,4,5,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1914390756302521,0.0104544026445919,2.5,0.0039309793774958,3.0
a19,6,1,14,3,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2871586134453781,0.0391646518044969,3.0,0.0206251866520134,3.0
a20,1,5,4,16,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1947809048806555,0.0483173055031919,3.2,0.0087504103496344,3.0
a21,4,5,12,10,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.23526247848537,0.0545219995628773,2.0,0.0099880461435809,3.0
a22,2,4,6,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2594921689606075,0.0456918945623764,2.75,0.0158465967417491,3.0
a23,3,4,8,16,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2456199460916442,0.0604407994790955,4.0,0.0122290157290043,3.0
a24,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2433058329714864,0.0,0.0,0.0087075956731773,3.0
a25,3,5,12,10,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2448499776085983,0.0687185248932236,2.0,0.0115148463819676,3.0
a26,6,4,10,13,0.119047619047619,0.0714285714285714,0.0476190476190476,0.262104506232023,0.0896374614102668,3.25,0.0122660097987786,3.0
a27,1,3,1,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1842149595687331,0.004996175176898,1.6666666666666667,0.0044855838993965,3.0
