argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.223210709994851,0.0265225692835295,3.25,0.0056197105663109,4.0
a1,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2299644379825923,0.0304298826737995,4.2,0.0050948793105199,4.0
a2,6,4,17,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2572021886742699,0.0310422560455071,3.0,0.0094246760363695,4.0
a3,5,2,23,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2463638468500705,0.0195484161271397,4.0,0.0100612476084773,4.0
a4,5,4,18,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2504225593187702,0.0307081437393849,4.0,0.0086311087549566,4.0
a5,3,5,14,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2349404845540858,0.0201898569690395,3.6,0.0050185146222889,4.0
a6,5,3,21,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2685627093754302,0.0288455726722033,4.0,0.0091953341093867,4.0
a7,5,4,18,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2580755407580535,0.0156370121788888,3.25,0.0080992701693907,4.0
a8,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2310129080645798,0.0119943728950616,3.2,0.0062201064559896,4.0
a9,4,3,20,8,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2593967465981118,0.0291381655398807,2.6666666666666665,0.009255289482102,4.0
a10,5,3,20,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2572021886742699,0.0114137487013195,2.333333333333333,0.0065596347331334,4.0
a11,2,5,8,16,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2096641289744738,0.0095789054638236,3.2,0.0050827087290269,4.0
a12,7,1,26,4,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2634427963717392,0.0159058630686553,4.0,0.0131562521698131,4.0
a13,7,3,22,5,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2778912129917614,0.033285349448994,1.6666666666666667,0.0126674313962808,4.0
a14,2,5,7,13,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.189062802868773,0.0126457467186058,2.6,0.0086234265263227,4.0
a15,5,4,18,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2439911613266348,0.0439003718234361,3.25,0.0173245235647778,4.0
a16,5,1,16,2,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2443834300747484,0.0072273761320369,2.0,0.0083821662846551,4.0
a17,1,7,4,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1816087138667784,0.0096017968403303,3.4285714285714284,0.0026962562794617,4.0
a18,6,2,22,9,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2324258310496842,0.0284519843823742,4.5,0.0171018763450946,4.0
a19,4,4,14,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2215838097762296,0.0264419029511865,3.5,0.0078422849673825,4.0
a20,2,7,4,23,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.1979251217532467,0.0280323083242008,3.2857142857142856,0.0025086754928334,4.0
a21,5,2,14,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2016001240139171,0.0067647186818228,3.0,0.006990233467623,4.0
a22,4,4,15,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2111201298701298,0.0217704380965029,3.75,0.0114885543415523,4.0
a23,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.1824807845216008,0.0045575183052901,3.0,0.0056233808506163,4.0
a24,4,4,16,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2128942486085343,0.0137027266270608,3.75,0.0079719030857554,4.0
a25,4,4,16,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.1953810970520482,0.0230668747163432,3.5,0.0087683096246501,4.0
a26,3,5,12,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2032172373081464,0.0242153985347304,3.2,0.0061049373326962,4.0
a27,6,2,21,7,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.223210709994851,0.01575029683033,3.5,0.0082004521169153,4.0
a28,4,4,14,15,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2156120475269411,0.0202419007256977,3.75,0.0060756066795745,4.0
a29,1,4,4,15,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1751226883715363,0.0011078285618984,3.75,0.0019711821468829,4.0
a30,4,5,18,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2120034776938542,0.0527422003659193,4.4,0.0055367376731574,4.0
a31,6,3,20,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2533441558441558,0.0529356744776879,3.6666666666666665,0.0101168879123147,4.0
a32,4,4,9,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2146984371560643,0.0110568927596286,4.25,0.0034050705881935,4.0
a33,5,4,15,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2443834300747484,0.0356577503265665,4.0,0.0060455325958884,4.0
a34,5,5,20,18,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2317172157111181,0.0531911007252346,3.6,0.0071044950827402,4.0
a35,1,7,4,24,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1761373041790191,0.013067102879057,3.4285714285714284,0.0016791111678251,4.0
a36,2,5,7,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2174627947160136,0.0147027570964007,4.0,0.002751273341129,4.0
a37,6,2,16,8,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2390039206076942,0.0148613199744882,4.0,0.0048215771723367,4.0
a38,5,1,18,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2390039206076942,0.0029819212655983,3.0,0.0081178619299973,4.0
a39,3,5,6,13,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2034892818025348,0.0038098672870763,2.6,0.002897981509181,4.0
a40,3,5,10,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2085137085137085,0.0157056832347804,2.8,0.006403488929814,4.0
a41,5,3,24,12,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2420485565390024,0.0319758195436006,4.0,0.0155717931328308,4.0
a42,6,2,22,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2491909729614647,0.0119809412365472,2.0,0.0107396026857418,4.0
a43,3,5,11,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2202992659514398,0.0240600844499313,3.4,0.0070355478650757,4.0
a44,6,2,24,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2695150594086764,0.0169698038791531,2.5,0.0125346980025455,4.0
a45,3,7,10,25,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2190295295482615,0.0352723759465264,3.571428571428572,0.0041484947401446,4.0
a46,4,3,20,11,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2607315497538482,0.0400373936195441,3.6666666666666665,0.0117649987201965,4.0
a47,4,3,15,14,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2334969178287151,0.0333572683663843,4.666666666666667,0.0087304438915739,4.0
a48,6,4,22,12,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2729021427405628,0.0350000432713359,3.0,0.0099407884522596,4.0
a49,4,5,15,24,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.240516603649515,0.0439598796381073,4.8,0.0082069426337794,4.0
a50,4,3,18,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2382546920164475,0.0218874538909974,4.0,0.0063669263002622,4.0
a51,3,4,9,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2310129080645798,0.0300426215328385,3.5,0.0038345108012112,4.0
a52,4,4,16,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2360349278051141,0.0234980309551272,3.5,0.0061075641262418,4.0
a53,2,4,6,15,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2065305618294748,0.0047626144329397,3.75,0.0033122863887757,4.0
a54,5,4,15,16,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2313645258850738,0.0293341989230174,4.0,0.0052311918039537,4.0
