argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2402450071172842,0.0134593329094881,4.666666666666667,0.0055188537312375,4.0
a1,2,6,7,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2182000532806795,0.0108060981648202,3.0,0.0040323681974769,4.0
a2,3,3,15,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2479124009614528,0.0162762549642743,3.333333333333333,0.0051201144613962,4.0
a3,6,2,20,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.258930729893073,0.0095354889479979,2.5,0.004947807135062,4.0
a4,4,4,12,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2323406349987694,0.0192223328283351,4.75,0.0033876420365103,4.0
a5,5,2,20,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2583566041061704,0.0133544507025754,4.0,0.0053266325536529,4.0
a6,2,6,8,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2134044477140711,0.0079637795760646,3.6666666666666665,0.0017130942892548,4.0
a7,2,4,5,13,0.0251046025104602,0.00836820083682,0.0167364016736401,0.193713763012274,0.0034811284652286,3.25,0.0011607470992923,4.0
a8,2,5,5,22,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1816349625126778,0.0055645110721964,4.4,0.0011570133729407,4.0
a9,3,4,13,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2316477702820732,0.0133993452464608,3.0,0.0037321903539615,4.0
a10,6,4,21,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2368268870973228,0.0115038410454356,3.0,0.0032721936208358,4.0
a11,3,8,10,31,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2139923387546057,0.0200053476050194,3.875,0.0021904668596589,4.0
a12,6,4,15,18,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2368268870973228,0.0184326788419308,4.5,0.0034368337281988,4.0
a13,1,3,1,15,0.0167364016736401,0.00418410041841,0.0125523012552301,0.1512249558103606,0.0013507025734092,5.0,0.0009303411229141,4.0
a14,2,5,7,29,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2175888486496411,0.0212843544605078,5.8,0.0027621344780661,4.0
a15,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2424949603577166,0.0138805666327508,4.0,0.0032357155086124,4.0
a16,2,7,3,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1819185455923229,0.0060882498096818,3.571428571428572,0.0014107260208659,4.0
a17,4,2,18,3,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2552438739362165,0.0058448017365161,1.5,0.0045501544887929,4.0
a18,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2213083161479256,0.0118284038749419,4.2,0.0020878841698425,4.0
a19,3,2,15,6,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2392583746445233,0.0095815499228433,3.0,0.005897621477911,4.0
a20,5,2,24,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2612529785916656,0.0128288848334293,4.0,0.0048110603401344,4.0
a21,5,6,21,22,0.0460251046025104,0.0209205020920502,0.0251046025104602,0.2586433483948565,0.0325376255127202,3.6666666666666665,0.0097785352744183,4.0
a22,5,1,17,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2432543391479809,0.0024629721643067,2.0,0.003911116156692,4.0
a23,4,2,15,9,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2466006951362599,0.0118195834925463,4.5,0.0059221612367212,4.0
a24,3,7,7,15,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1971553780911723,0.0061422184544716,2.142857142857143,0.0013925869791988,4.0
a25,7,3,28,5,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2800933376247184,0.0105692640116974,1.6666666666666667,0.0070962296313819,4.0
a26,4,3,11,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.240990338059737,0.01455761986418,4.0,0.0063232879924383,4.0
a27,6,2,20,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2663287507471608,0.0162036636860264,4.5,0.007231724794437,4.0
a28,5,2,18,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2424949603577166,0.0095818757287905,4.5,0.004956561576916,4.0
a29,4,4,11,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2271322192044499,0.0107924293282246,3.0,0.0034995926212485,4.0
a30,2,3,12,10,0.0209205020920502,0.00836820083682,0.0125523012552301,0.236107048534717,0.0133329888224022,3.333333333333333,0.0071134597926667,4.0
a31,3,1,14,3,0.0167364016736401,0.0125523012552301,0.00418410041841,0.2368268870973228,0.0028089251617784,3.0,0.0029025926451412,4.0
a32,2,6,8,18,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2188147013180898,0.0093252020471507,3.0,0.0024254135507035,4.0
a33,5,3,17,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2424949603577166,0.0139579788731522,4.0,0.0052827820616917,4.0
a34,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2368268870973228,0.0090321903599487,3.6666666666666665,0.0026187258297311,4.0
a35,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.247386047668541,0.0136033832907628,3.6666666666666665,0.0053282258644246,4.0
a36,6,4,23,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2666334747182674,0.0174739768479239,3.25,0.004789703383649,4.0
a37,5,3,29,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2719225868188631,0.0192516577363506,4.0,0.0071692293549884,4.0
a38,4,4,16,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2370678096681238,0.0131474586217915,2.75,0.0045809324143165,4.0
a39,5,4,24,19,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2600866706515242,0.0269655569989077,4.75,0.0068117680259271,4.0
a40,5,3,13,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2356295823091665,0.0097173763052067,3.333333333333333,0.0035016956608903,4.0
a41,4,5,12,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2234301600227859,0.0187633584088548,4.8,0.0021603656098064,4.0
a42,5,2,15,11,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2500404044031821,0.0142040941367303,5.5,0.0037701287775259,4.0
a43,3,2,14,8,0.0209205020920502,0.0125523012552301,0.00836820083682,0.2404929379811823,0.0053137696267795,4.0,0.0028290279152432,4.0
a44,3,4,12,8,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2318782655758862,0.0094601805317687,2.0,0.003791355578362,4.0
a45,5,1,17,5,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2530267718824817,0.0036635581533223,5.0,0.0038028775810714,4.0
a46,2,5,9,12,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2258116830462845,0.0111349066728146,2.4,0.0024896849733158,4.0
a47,4,2,9,4,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2264700261455449,0.0051369646649683,2.0,0.0029398673604734,4.0
a48,4,4,14,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2370678096681238,0.0130718581970062,3.25,0.0030613280961238,4.0
a49,4,2,10,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2311881516902437,0.0048024716502541,4.0,0.002445329169616,4.0
a50,5,4,18,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2592187507272143,0.0235706452777133,4.5,0.0042122286785194,4.0
a51,3,6,13,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2332709278315973,0.018832995324392,3.6666666666666665,0.0036352392949225,4.0
a52,5,4,19,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2476489446373705,0.0193414503439096,3.75,0.0037417300656978,4.0
a53,5,3,15,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2337388735243387,0.0086872436560796,3.333333333333333,0.0032191562646434,4.0
a54,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2139923387546057,0.0121432874251205,4.25,0.0025310312794978,4.0
a55,4,5,11,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.221940625622634,0.0147310272218874,3.4,0.0038440267185773,4.0
a56,5,3,17,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2419913363486663,0.0101883818279033,2.333333333333333,0.0043478237918343,4.0
a57,1,7,3,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1762765937244823,0.0046196259814074,3.7142857142857135,0.0012154936508334,4.0
a58,5,2,14,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2260307050472994,0.0039314842301727,3.0,0.002627225275413,4.0
a59,5,1,29,2,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2645149340564877,0.0023676441993098,2.0,0.0068247945170197,4.0
a60,5,5,21,14,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2627256560358125,0.0225355411129546,2.8,0.0061314428940089,4.0
a61,10,2,42,6,0.0502092050209204,0.0418410041841004,0.00836820083682,0.295358247026319,0.0222109300796911,3.0,0.0143343337247,4.0
a62,4,1,18,4,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2392583746445233,0.0036643191573573,4.0,0.0035132822014512,4.0
a63,4,4,15,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2399975869245784,0.0092052362729585,3.0,0.0027880330058859,4.0
a64,7,6,20,19,0.0543933054393305,0.0292887029288702,0.0251046025104602,0.2630221861216317,0.0280463750107001,3.1666666666666665,0.0067601681151354,4.0
a65,2,4,9,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2353915726300663,0.0142904859573597,4.25,0.0043659954256306,4.0
a66,2,6,4,25,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2056819566670482,0.0083803033077661,4.166666666666667,0.0019382839433085,4.0
a67,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2097548667000591,0.0100720358598582,3.6666666666666665,0.0023501298878724,4.0
a68,4,4,19,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2432543391479809,0.0212971368064205,5.25,0.0067918993837538,4.0
a69,8,2,27,9,0.0418410041841004,0.0334728033472803,0.00836820083682,0.2648155192088247,0.0117556857868487,4.5,0.0054013280744377,4.0
a70,3,7,10,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2175888486496411,0.0120216991772762,3.571428571428572,0.0019944032680579,4.0
a71,3,4,6,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1943600140982199,0.0050895710860638,3.75,0.001544252973766,4.0
a72,5,3,18,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2487061439741362,0.0102648989122996,3.333333333333333,0.0037834494960876,4.0
a73,2,9,7,32,0.0460251046025104,0.00836820083682,0.0376569037656903,0.2008945318135911,0.0124980062353493,3.555555555555556,0.0022992130155315,4.0
a74,2,5,6,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2078837260515305,0.0094702161060537,4.0,0.001863219654536,4.0
a75,7,3,22,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2595074130331466,0.0119716483515222,2.6666666666666665,0.005631196608811,4.0
a76,3,3,12,13,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2356295823091665,0.0175174592838238,4.333333333333333,0.0033300504390894,4.0
a77,2,5,10,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2192263940769197,0.0093462936291534,3.8,0.0034754157330433,4.0
a78,7,0,32,0,0.0292887029288702,0.0292887029288702,0.0,0.2771423778321623,0.0,0.0,0.0072133283792366,4.0
a79,3,3,8,17,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2188147013180898,0.0071143313140365,5.666666666666667,0.0021097237782584,4.0
a80,6,6,20,17,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2544079223840236,0.0233598381218107,2.833333333333333,0.0054925810041341,4.0
a81,2,4,6,17,0.0251046025104602,0.00836820083682,0.0167364016736401,0.215975585638337,0.0079764796946858,4.25,0.0016171388834161,4.0
a82,2,8,7,28,0.0418410041841004,0.00836820083682,0.0334728033472803,0.2251571564287591,0.0250214850455409,3.5,0.0036152921455606,4.0
a83,6,5,27,20,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2741619492985478,0.0332948927816624,4.0,0.007166492914435,4.0
a84,4,6,10,24,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2005487580927415,0.0095092401380972,4.0,0.0016667089398779,4.0
a85,4,4,12,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2217294547133831,0.0149494043231506,5.25,0.0026775810537739,4.0
a86,5,3,26,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2597967189562605,0.0183694406772384,4.0,0.0049189859744967,4.0
a87,3,5,9,14,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2215186852697392,0.0113589262126052,2.8,0.00344981703122,4.0
a88,3,3,10,9,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1978248360812951,0.0031844560220181,3.0,0.0013471206248853,4.0
a89,3,8,7,28,0.0460251046025104,0.0125523012552301,0.0334728033472803,0.2065936674678773,0.0138538763021074,3.5,0.0019151339682795,4.0
a90,1,5,5,26,0.0251046025104602,0.00418410041841,0.0209205020920502,0.2005487580927415,0.0107419891076382,5.2,0.0031864126082413,4.0
a91,1,7,4,32,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1981612728773517,0.0133983588727756,4.571428571428571,0.001637850880345,4.0
a92,5,2,20,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2511181647669889,0.0146535228010178,3.0,0.0059012177125084,4.0
a93,7,3,20,8,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2663287507471608,0.017263516130335,2.6666666666666665,0.006976395312172,4.0
a94,3,7,11,28,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2245064132020864,0.0229043380540925,4.0,0.0041604774950624,4.0
a95,6,2,28,6,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2764385016652024,0.0085322392822232,3.0,0.00587310822525,4.0
a96,7,3,23,7,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2636172589409114,0.012069065173738,2.333333333333333,0.0049844126807663,4.0
a97,2,6,7,20,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2069606189198629,0.0074330980135204,3.333333333333333,0.0017437985190469,4.0
a98,5,5,15,20,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.247386047668541,0.0199700333828982,4.0,0.0040042562822572,4.0
a99,4,4,12,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2337388735243387,0.0151967455108813,5.25,0.0026856653847653,4.0
a100,4,6,15,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2468619246861924,0.0330031482677793,3.8333333333333335,0.0067795397102373,4.0
a101,4,3,17,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2484409988313067,0.0169778562965735,4.666666666666667,0.0057602169039887,4.0
a102,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2353915726300663,0.011933951411717,3.2,0.0034388206071366,4.0
a103,3,4,9,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2097548667000591,0.0068817795154644,3.25,0.0023827334966134,4.0
a104,4,5,16,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2430006849882854,0.0217184871003549,3.4,0.0037277987744075,4.0
a105,4,4,13,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.230730353370065,0.0114122265907773,4.75,0.003699675085055,4.0
a106,9,3,31,9,0.0502092050209204,0.0376569037656903,0.0125523012552301,0.2744848726781692,0.0167108862242205,3.0,0.007474805706842,4.0
a107,4,1,25,2,0.0209205020920502,0.0167364016736401,0.00418410041841,0.2712894725305771,0.0018899845601155,2.0,0.0092152761252062,4.0
a108,7,2,32,11,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2804303933859997,0.0238651043872678,5.5,0.0162038623491028,4.0
a109,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2221521991456298,0.0094155595585621,3.6,0.0033662182761298,4.0
a110,6,3,27,5,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2719225868188631,0.0106708965883584,1.6666666666666667,0.0065451793646523,4.0
a111,6,4,17,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2603772702835371,0.0158013558093629,2.75,0.005037793939453,4.0
a112,4,2,19,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2544079223840236,0.010122702934499,3.5,0.0053983437578189,4.0
a113,5,3,26,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2690966015055031,0.0172722174568709,3.333333333333333,0.0091064852496178,4.0
a114,5,1,20,6,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2687862248024979,0.0121847726677133,6.0,0.0085213400381078,4.0
a115,4,4,14,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2447874547308463,0.0197117079522286,4.25,0.0054480886790105,4.0
a116,3,5,16,12,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2382798127850365,0.0120979042257094,2.4,0.0068513048012942,4.0
