argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2857487922705313,0.0311028201408617,4.0,0.0079197310042686,4.0
a1,4,4,17,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2624223602484472,0.0189606108865401,3.25,0.0045205262887664,4.0
a2,5,4,19,19,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2590240850797622,0.0237102534624156,4.75,0.005820192977423,4.0
a3,3,4,14,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2535517452541335,0.0184598160731808,4.0,0.0064760356606155,4.0
a4,5,4,16,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2601470218647901,0.0165936374865217,3.5,0.0041730411492251,4.0
a5,3,1,13,6,0.0217391304347826,0.0163043478260869,0.0054347826086956,0.236559446951951,0.0065634599187306,6.0,0.0032871343355279,4.0
a6,5,6,11,18,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2510763446728518,0.0234016413622832,3.0,0.0050053993291291,4.0
a7,3,4,12,16,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.244927536231884,0.0109065831318387,4.0,0.0030674273463677,4.0
a8,1,5,4,21,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1915124884366327,0.0078770729136541,4.2,0.0029712600189286,4.0
a9,2,4,8,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2222490606548577,0.0071199947165801,3.0,0.0024578056182519,4.0
a10,2,5,8,24,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2200754757095779,0.0118302969261199,4.8,0.0023333390887586,4.0
a11,2,3,12,13,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2469434007276197,0.0056288734426746,4.333333333333333,0.003568894363055,4.0
a12,6,2,20,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2666988727858292,0.0122259629788863,4.0,0.0063098335612434,4.0
a13,6,4,25,14,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2843945325915241,0.0260434409966269,3.5,0.0051270576656605,4.0
a14,5,3,14,10,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2601470218647901,0.0121502180372403,3.333333333333333,0.0069600978414367,4.0
a15,3,3,17,15,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2553499845821769,0.0192626493884524,5.0,0.0087795319056998,4.0
a16,4,4,23,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.276106961856495,0.0275504806136412,3.75,0.0119847189799427,4.0
a17,3,2,14,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2528395212506106,0.0036201842955228,2.5,0.0037056732085811,4.0
a18,3,4,10,17,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2442628753465872,0.0143040252032668,4.25,0.0064478926809406,4.0
a19,4,4,9,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2387556221889055,0.0150419277020362,4.75,0.0025250148833867,4.0
a20,2,4,5,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2148230777212825,0.0065417863493022,3.5,0.0021182390393859,4.0
a21,5,2,17,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2703029116072594,0.0113655838294301,3.0,0.0044026168335412,4.0
a22,4,4,14,16,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2568070458351423,0.0148115617598029,4.0,0.0043671092985849,4.0
a23,6,4,17,15,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2500301932367149,0.0174522657812142,3.75,0.0051453752742342,4.0
a24,5,7,17,23,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2590240850797622,0.0246473057469108,3.2857142857142856,0.0052454933196156,4.0
a25,3,4,11,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2436018120844854,0.0110330368576222,3.75,0.0047899646649976,4.0
a26,6,1,19,6,0.0380434782608695,0.0326086956521739,0.0054347826086956,0.2593973186317503,0.0103514589906812,6.0,0.0073452827409366,4.0
a27,2,6,9,25,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2273001756697409,0.0167313989302585,4.166666666666667,0.0050025468209666,4.0
a28,2,3,9,17,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2127916538184808,0.0058667411631042,5.666666666666667,0.0022882819717121,4.0
