argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,19,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2263892724690286,0.0065669058757112,2.5,0.0028632287289775,4.0
a1,4,4,16,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2376107706323243,0.0151681242863239,4.25,0.0029247177778418,4.0
a2,2,5,7,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2014698395421509,0.006648425690131,3.4,0.0013019177217744,4.0
a3,4,6,13,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.229485782274836,0.0186851588414916,4.0,0.0021980074886282,4.0
a4,1,5,2,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1678728679675843,0.0016860190603839,3.8,0.0007203387351761,4.0
a5,4,2,14,11,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2137319812269527,0.0060207833987372,5.5,0.0019216333340611,4.0
a6,7,2,25,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2437476105518032,0.0079189815957142,3.0,0.0032674705356602,4.0
a7,5,7,19,36,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2315976146270584,0.0335756645260221,5.142857142857143,0.0035294487426329,4.0
a8,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2202795692732926,0.0106522667385761,4.25,0.0026570132472958,4.0
a9,5,6,16,18,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2319533713315547,0.0140254373656694,3.0,0.002995585069482,4.0
a10,5,6,17,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2296602961777066,0.0214894892574921,4.666666666666667,0.0025855063242734,4.0
a11,3,3,12,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2182104692728932,0.0058875120653335,3.333333333333333,0.002212519685941,4.0
a12,4,1,16,3,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2330272295321637,0.0027465925443044,3.0,0.0025751846887529,4.0
a13,3,4,13,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2106020149746751,0.0049501342916835,4.0,0.0018752570004052,4.0
a14,3,5,10,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.209288488893752,0.0070134699052451,3.2,0.0020382337604228,4.0
a15,6,3,20,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2248721440608222,0.0155567475954791,4.333333333333333,0.0051116615352877,4.0
a16,5,4,19,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2317753564648382,0.0081215483833168,3.25,0.0033267243122116,4.0
a17,5,4,19,16,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2296602961777066,0.0135525415398756,4.0,0.0028478183699705,4.0
